SURVEY: DES   
SNID:   770638   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63392 +- 0.07990  (Helio, z_best) 
REDSHIFT_FINAL:   0.63392 +- 0.07990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11396 
HOST_GALAXY_PHOTO-Z:   0.6339  +- 0.0799  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7460  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11396  
SIM_DLMU:      43.316246  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  24.05  23.50  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.398438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.825e-06   
SIM_SALT2x1:    0.7331   
SIM_SALT2c:     0.0962   
SIM_SALT2mB:   24.1785   
SIM_STRETCH:    1.733  
SIM_MAGDIM:    1.345  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.44   days 
SIM_TRESTMAX:    66.80   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56203.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   7.126e+00   5.088e+00   1.40   25.368    1.360   24.846
OBS:  56221.113  i NULL   2.509e+01   5.607e+00   4.48   24.001    0.275   23.979
OBS:  56221.117  z NULL   2.730e+01   7.726e+00   3.53   23.910    0.361   23.808
OBS:  56222.270  g NULL  -1.788e+00   7.733e+00  -0.23  128.000    0.000   27.137
OBS:  56222.273  r NULL   6.915e+00   5.704e+00   1.21   25.401    1.894   24.920
OBS:  56222.281  i NULL   8.134e+00   1.699e+01   0.48   25.224  102.776   24.037
OBS:  56222.289  z NULL   2.055e+01   8.079e+00   2.54   24.218    0.543   23.847
OBS:  56228.234  g NULL  -9.232e+00   1.234e+01  -0.75  128.000    0.000   27.776
OBS:  56228.242  r NULL   6.029e+00   5.573e+00   1.08   25.549    2.805   25.326
OBS:  56228.258  i NULL   1.115e+01   1.203e+01   0.93   24.882  103.118   24.354
OBS:  56228.270  z NULL   3.286e+01   6.681e+00   4.92   23.708    0.246   24.050
OBS:  56229.258  g NULL   2.915e+00   1.721e+01   0.17   26.338  101.662   28.019
OBS:  56229.270  r NULL   1.352e+01   8.070e+00   1.68   24.673    0.986   25.402
OBS:  56229.285  i NULL   9.693e+00   1.507e+01   0.64   25.034  102.966   24.412
OBS:  56229.297  z NULL   2.119e+01   8.911e+00   2.38   24.184    0.592   24.085
OBS:  56230.273  g NULL  -1.236e+01   1.383e+01  -0.89  128.000    0.000   28.269
OBS:  56230.277  r NULL   9.632e+00   6.410e+00   1.50   25.041    1.189   25.477
OBS:  56230.285  i NULL   2.567e+01   1.121e+01   2.29   23.976    0.623   24.471
OBS:  56230.293  z NULL   2.117e+01   6.173e+00   3.43   24.186    0.374   24.118
OBS:  56231.242  g NULL  -4.677e-01   9.777e+00  -0.05  128.000    0.000   28.540
OBS:  56231.258  r NULL  -4.105e+00   4.947e+00  -0.83  128.000    0.000   25.553
OBS:  56231.273  i NULL   1.532e+01   9.664e+00   1.59   24.537    1.082   24.531
OBS:  56231.277  z NULL   2.954e+01   5.337e+00   5.54   23.824    0.216   24.151
OBS:  56235.242  g NULL  -1.802e+00   6.866e+00  -0.26  128.000    0.000   29.144
OBS:  56235.258  r NULL   1.250e+01   3.919e+00   3.19   24.758    0.408   25.862
OBS:  56235.270  i NULL   1.725e+01   7.258e+00   2.38   24.408    0.592   24.780
OBS:  56235.277  z NULL   1.259e+01   6.987e+00   1.80   24.750    0.881   24.271
OBS:  56236.258  g NULL   3.678e+00   6.535e+00   0.56   26.086  101.914   29.117
OBS:  56236.270  r NULL   9.870e+00   4.259e+00   2.32   25.014    0.613   25.939
OBS:  56236.277  i NULL   1.059e+01   6.002e+00   1.76   24.938    0.909   24.843
OBS:  56236.285  z NULL   2.198e+01   7.817e+00   2.81   24.145    0.477   24.299
OBS:  56237.289  g NULL   4.443e+00   2.675e+01   0.17   25.881  102.119   29.111
OBS:  56237.297  r NULL  -2.353e+01   4.068e+01  -0.58  128.000    0.000   26.013
OBS:  56237.301  i NULL   6.326e+01   4.385e+01   1.44   22.997    1.282   24.905
OBS:  56237.316  z NULL  -2.567e+01   2.567e+01  -1.00  128.000    0.000   24.329
OBS:  56238.301  g NULL  -2.294e+01   4.135e+01  -0.55  128.000    0.000   29.115
OBS:  56238.316  r NULL  -6.680e+00   1.369e+01  -0.49  128.000    0.000   26.087
OBS:  56238.328  i NULL   5.461e+00   7.937e+00   0.69   25.657  102.343   24.967
OBS:  56243.027  z NULL   1.453e+01   7.827e+00   1.86   24.594    0.840   24.510
OBS:  56243.309  g NULL   1.131e+01   4.501e+00   2.51   24.866    0.550   29.291
OBS:  56244.027  r NULL  -2.432e+00   4.107e+00  -0.59  128.000    0.000   26.388
OBS:  56244.031  i NULL   1.425e+00   6.618e+00   0.22   27.115  100.885   25.241
OBS:  56244.273  g NULL   3.236e+00   4.060e+00   0.80   26.225  101.775   29.209
OBS:  56244.277  z NULL   1.462e+01   6.062e+00   2.41   24.588    0.582   24.549
OBS:  56245.293  g NULL   1.612e+00   1.378e+01   0.12   26.982  101.018   29.102
OBS:  56245.309  r NULL  -2.900e+00   1.011e+01  -0.29  128.000    0.000   26.446
OBS:  56246.027  i NULL   6.053e+00   3.700e+00   1.64   25.545    1.027   25.338
OBS:  56246.035  z NULL   1.063e+01   4.300e+00   2.47   24.934    0.564   24.601
OBS:  56247.207  g NULL  -1.148e+00   2.988e+00  -0.38  128.000    0.000   28.795
OBS:  56247.215  r NULL   1.482e+00   2.284e+00   0.65   27.073  100.927   26.528
OBS:  56254.160  i NULL   3.029e+00   4.918e+00   0.62   26.297  101.703   25.764
OBS:  56254.172  z NULL   8.221e+00   4.021e+00   2.04   25.213    0.730   24.836
OBS:  56258.125  g NULL  -5.315e+00   1.062e+01  -0.50  128.000    0.000   28.075
OBS:  56258.141  r NULL  -9.612e-01   5.056e+00  -0.19  128.000    0.000   26.979
OBS:  56261.035  i NULL   8.461e+00   6.089e+00   1.39   25.181    1.380   26.058
OBS:  56261.043  z NULL   3.381e-01   4.617e+00   0.07   28.677   99.323   25.088
OBS:  56261.242  g NULL   2.466e+00   7.740e+00   0.32   26.520  101.480   28.141
OBS:  56261.258  r NULL   8.491e+00   3.925e+00   2.16   25.178    0.673   27.110
OBS:  56274.188  g NULL  -4.020e+00   3.588e+00  -1.12  128.000    0.000   28.698
OBS:  56274.195  r NULL   4.485e-01   2.731e+00   0.16   28.371   99.629   27.507
OBS:  56274.203  i NULL  -1.680e+00   4.261e+00  -0.39  128.000    0.000   26.266
OBS:  56274.219  z NULL   2.561e+00   5.012e+00   0.51   26.479  101.521   25.449
OBS:  56282.203  g NULL   2.005e+00   6.352e+00   0.32   26.745  101.255   31.716
OBS:  56283.156  r NULL   3.199e+00   3.131e+00   1.02   26.237    4.163   27.547
OBS:  56283.168  i NULL   9.250e+00   5.042e+00   1.83   25.085    0.854   26.436
OBS:  56283.184  z NULL   6.125e+00   4.106e+00   1.49   25.532    1.205   25.686
OBS:  56288.191  g NULL  -1.661e+01   1.255e+01  -1.32   99.000    5.000   98.835
OBS:  56289.066  r NULL   6.646e+00   5.048e+00   1.32   25.444    1.547   27.491
OBS:  56289.078  i NULL   1.279e+01   8.737e+00   1.46   24.733    1.247   26.624
OBS:  56289.086  z NULL   1.279e+01   5.627e+00   2.27   24.733    0.629   25.868
OBS:  56292.090  g NULL  -3.000e+00   1.142e+01  -0.26   99.000    5.000   98.835
OBS:  56298.039  r NULL   3.064e+00   2.413e+00   1.27   26.284    1.680   27.492
OBS:  56298.047  i NULL  -2.311e-02   3.551e+00  -0.01  128.000    0.000   26.621
OBS:  56298.055  z NULL   6.506e+00   3.961e+00   1.64   25.467    1.019   25.866
OBS:  56304.043  g NULL  -2.039e-01   2.546e+00  -0.08   99.000    5.000   98.835
OBS:  56306.102  r NULL  -6.849e-01   3.208e+00  -0.21  128.000    0.000   27.492
OBS:  56306.113  i NULL   4.039e+00   4.305e+00   0.94   25.984  102.016   26.621
OBS:  56306.121  z NULL   6.468e+00   5.391e+00   1.20   25.473    1.946   25.866
OBS:  56312.047  g NULL   5.011e+00   9.603e+00   0.52   99.000    5.000   98.835
OBS:  56318.066  r NULL   3.116e+00   4.571e+00   0.68   26.266  101.734   27.492
OBS:  56318.078  i NULL  -2.084e+00   7.971e+00  -0.26  128.000    0.000   26.621
OBS:  56318.086  z NULL   2.868e+00   6.368e+00   0.45   26.356  101.644   25.866
OBS:  56320.035  g NULL   2.166e+01   1.146e+01   1.89   99.000    5.000   98.835
END: 
