SURVEY: DES   
SNID:   443337   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96942 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.96942 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17003 
HOST_GALAXY_PHOTO-Z:   0.9694  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9739  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17003  
SIM_DLMU:      44.029308  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.90  28.52  30.12  30.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.574219  days 
SIM_SALT2x0:   2.445e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.71   days 
SIM_TRESTMAX:    32.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   3.690e+00   5.424e+00   0.68   99.000    5.000   99.038
OBS:  56229.102  z NULL  -1.053e+00   4.848e+00  -0.22   99.000    5.000   99.021
OBS:  56230.059  g NULL  -8.757e+00   6.572e+00  -1.33   99.000    5.000   98.905
OBS:  56230.102  r NULL   2.314e+00   2.916e+00   0.79   99.000    5.000   99.064
OBS:  56230.113  i NULL   8.260e+00   5.177e+00   1.60   99.000    5.000   99.038
OBS:  56230.145  z NULL   4.240e-01   2.664e+00   0.16   99.000    5.000   99.021
OBS:  56231.043  g NULL  -3.206e-01   6.044e+00  -0.05   99.000    5.000   98.905
OBS:  56231.059  r NULL   9.670e-01   2.550e+00   0.38   99.000    5.000   99.064
OBS:  56231.070  i NULL  -7.328e+00   4.242e+00  -1.73   99.000    5.000   99.038
OBS:  56231.102  z NULL   3.531e+00   3.278e+00   1.08   99.000    5.000   99.021
OBS:  56235.039  g NULL   5.577e+00   5.185e+00   1.08   99.000    5.000   98.905
OBS:  56235.047  r NULL  -2.919e+00   3.705e+00  -0.79   99.000    5.000   99.064
OBS:  56235.062  i NULL  -5.784e-01   4.191e+00  -0.14   99.000    5.000   99.038
OBS:  56235.090  z NULL   6.780e+00   8.232e+00   0.82   99.000    5.000   99.021
OBS:  56236.047  g NULL   4.460e+00   4.873e+00   0.92   99.000    5.000   98.905
OBS:  56236.062  r NULL   9.578e-01   2.659e+00   0.36   27.547  100.453   63.125
OBS:  56236.074  i NULL  -1.045e+00   5.222e+00  -0.20  128.000    0.000   64.335
OBS:  56236.105  z NULL  -2.692e-01   5.319e+00  -0.05  128.000    0.000   67.159
OBS:  56237.039  g NULL   2.374e+00   3.164e+00   0.75   99.000    5.000   98.905
OBS:  56237.051  r NULL  -2.649e+00   2.212e+00  -1.20  128.000    0.000   61.803
OBS:  56237.094  i NULL  -3.533e+00   2.492e+00  -1.42  128.000    0.000   63.010
OBS:  56237.125  z NULL  -6.534e+00   3.697e+00  -1.77  128.000    0.000   65.888
OBS:  56238.074  g NULL   1.696e+00   2.522e+00   0.67   99.000    5.000   98.905
OBS:  56238.094  r NULL   2.967e-01   1.588e+00   0.19   28.819   99.181   60.800
OBS:  56238.109  i NULL  -3.397e+00   2.723e+00  -1.25  128.000    0.000   62.024
OBS:  56238.129  z NULL  -3.838e+00   3.106e+00  -1.24  128.000    0.000   64.906
OBS:  56243.098  g NULL   2.767e-01   2.167e+00   0.13   99.000    5.000   98.905
OBS:  56243.109  r NULL  -3.239e-01   1.654e+00  -0.20  128.000    0.000   57.879
OBS:  56243.125  i NULL  -1.860e+00   2.564e+00  -0.73  128.000    0.000   59.649
OBS:  56243.152  z NULL  -9.927e-02   2.549e+00  -0.04  128.000    0.000   59.517
OBS:  56244.082  g NULL  -1.893e+00   2.191e+00  -0.86   99.000    5.000   98.905
OBS:  56244.098  r NULL   1.236e+00   1.634e+00   0.76   27.270  100.730   57.291
OBS:  56244.109  i NULL  -3.290e+00   2.589e+00  -1.27  128.000    0.000   59.235
OBS:  56244.133  z NULL  -8.205e+00   2.986e+00  -2.75  128.000    0.000   58.270
OBS:  56245.070  g NULL   3.295e+00   1.719e+00   1.92   99.000    5.000   98.905
OBS:  56245.082  r NULL   2.961e-01   1.352e+00   0.22   28.821   99.179   56.778
OBS:  56245.109  i NULL   4.154e+00   3.212e+00   1.29   25.954    1.610   58.843
OBS:  56245.137  z NULL  -9.395e-01   2.836e+00  -0.33  128.000    0.000   57.475
OBS:  56246.117  g NULL  -4.044e+00   6.562e+00  -0.62   99.000    5.000   98.905
OBS:  56246.125  r NULL   1.439e+00   2.810e+00   0.51   27.105  100.895   56.123
OBS:  56246.152  i NULL  -3.045e+00   1.959e+00  -1.55  128.000    0.000   58.329
OBS:  56246.180  z NULL   1.639e+00   1.933e+00   0.85   26.964  101.036   56.588
OBS:  56247.281  g NULL   6.699e-01   1.489e+00   0.45   99.000    5.000   98.905
OBS:  56247.297  r NULL   6.985e-01   1.132e+00   0.62   27.890  100.110   55.548
OBS:  56247.316  i NULL  -4.331e+00   1.976e+00  -2.19  128.000    0.000   57.853
OBS:  56247.340  z NULL  -1.209e+00   2.489e+00  -0.49  128.000    0.000   55.935
OBS:  56248.324  g NULL  -8.417e-01   1.701e+00  -0.49   99.000    5.000   98.905
OBS:  56248.340  r NULL  -5.231e-01   1.335e+00  -0.39  128.000    0.000   54.774
OBS:  56258.035  i NULL   1.977e+00   9.885e+00   0.20   26.760  101.240   50.294
OBS:  56258.066  z NULL   9.935e-01   3.968e+00   0.25   27.507  100.493   50.018
OBS:  56258.215  g NULL  -9.628e+00   4.950e+00  -1.94   99.000    5.000   98.905
OBS:  56258.227  r NULL  -1.167e+00   2.381e+00  -0.49  128.000    0.000   48.385
OBS:  56261.098  g NULL   1.118e+00   8.827e+00   0.13   99.000    5.000   98.905
OBS:  56261.102  r NULL   3.688e+00   3.395e+00   1.09   26.083    2.745   47.098
OBS:  56261.125  i NULL   1.621e+00   3.853e+00   0.42   26.976  101.024   48.583
OBS:  56261.156  z NULL   3.304e+00   3.086e+00   1.07   26.202    2.951   48.901
OBS:  56273.160  g NULL  -4.315e-01   1.752e+00  -0.25   99.000    5.000   98.905
OBS:  56273.176  r NULL  -1.608e+00   1.213e+00  -1.32  128.000    0.000   44.880
OBS:  56273.188  i NULL   3.260e-01   2.023e+00   0.16   28.717   99.283   45.675
OBS:  56273.219  z NULL   2.856e-02   2.251e+00   0.01   31.360   96.640   46.710
OBS:  56281.160  g NULL  -5.426e-01   2.074e+00  -0.26   99.000    5.000   98.905
OBS:  56281.184  r NULL  -2.501e+00   1.274e+00  -1.96  128.000    0.000   31.720
OBS:  56281.203  i NULL  -1.064e+00   1.798e+00  -0.59  128.000    0.000   33.094
OBS:  56281.227  z NULL  -3.158e+00   2.291e+00  -1.38  128.000    0.000   33.417
OBS:  56288.086  g NULL  -9.823e+00   4.853e+00  -2.02   99.000    5.000   98.905
OBS:  56288.094  r NULL   3.912e+00   2.115e+00   1.85   26.019    0.844   27.769
OBS:  56288.109  i NULL  -3.208e-01   3.059e+00  -0.10  128.000    0.000   29.462
OBS:  56288.141  z NULL  -8.542e-01   2.584e+00  -0.33  128.000    0.000   29.669
OBS:  56289.227  g NULL  -1.466e+00   6.491e+00  -0.23   99.000    5.000   98.905
OBS:  56289.242  r NULL   2.761e+00   2.702e+00   1.02   26.397    4.160   27.267
OBS:  56289.258  i NULL  -2.721e+00   5.085e+00  -0.54  128.000    0.000   29.003
OBS:  56292.035  z NULL  -5.780e-01   2.061e+00  -0.28  128.000    0.000   28.264
OBS:  56292.141  g NULL  -1.424e+00   3.053e+00  -0.47   99.000    5.000   98.905
OBS:  56292.156  r NULL  -7.663e-01   1.737e+00  -0.44  128.000    0.000   26.141
OBS:  56292.172  i NULL   2.960e+00   2.654e+00   1.12   26.322    2.462   27.600
OBS:  56303.039  g NULL   1.007e+00   1.371e+00   0.73   99.000    5.000   98.905
OBS:  56303.051  r NULL   7.564e+00   9.168e-01   8.25   25.303    0.140   25.422
OBS:  56303.070  i NULL   9.853e+00   1.428e+00   6.90   25.016    0.169   25.451
OBS:  56303.094  z NULL   7.816e+00   2.214e+00   3.53   25.267    0.361   25.914
OBS:  56311.043  g NULL  -4.527e+00   2.671e+00  -1.69   99.000    5.000   98.905
OBS:  56311.055  r NULL   5.848e+00   1.503e+00   3.89   25.583    0.322   25.615
OBS:  56311.074  i NULL   3.893e+00   2.391e+00   1.63   26.024    1.034   25.648
OBS:  56311.098  z NULL   6.642e+00   2.438e+00   2.72   25.444    0.496   25.657
OBS:  56317.125  g NULL   8.854e-01   4.216e+00   0.21   99.000    5.000   98.905
OBS:  56317.141  r NULL   2.046e+00   1.862e+00   1.10   26.723    2.629   25.793
OBS:  56318.109  i NULL   1.640e+00   2.782e+00   0.59   26.963  101.037   25.765
OBS:  56318.141  z NULL   6.551e+00   2.978e+00   2.20   25.459    0.658   25.753
OBS:  56321.090  g NULL   1.431e+00   6.627e+00   0.22   99.000    5.000   98.905
OBS:  56321.098  r NULL   1.398e+00   2.890e+00   0.48   27.136  100.864   25.928
OBS:  56321.109  i NULL   7.472e+00   3.406e+00   2.19   25.316    0.660   25.805
OBS:  56321.141  z NULL   4.123e+00   2.959e+00   1.39   25.962    1.373   25.826
OBS:  56332.039  g NULL   6.231e-01   1.459e+00   0.43   99.000    5.000   98.905
OBS:  56332.051  r NULL   1.221e+00   9.767e-01   1.25   27.284    1.755   26.276
OBS:  56332.070  i NULL   6.160e+00   1.587e+00   3.88   25.526    0.323   25.959
OBS:  56332.094  z NULL   5.752e+00   2.579e+00   2.23   25.600    0.645   26.047
OBS:  56340.043  g NULL   1.132e+00   2.749e+00   0.41   99.000    5.000   98.905
OBS:  56340.055  r NULL  -1.428e-01   1.648e+00  -0.09  128.000    0.000   26.501
OBS:  56340.074  i NULL   8.152e+00   2.725e+00   2.99   25.222    0.441   26.084
OBS:  56340.098  z NULL   7.344e-01   2.981e+00   0.25   27.835  100.165   26.180
OBS:  56348.055  g NULL  -1.372e+00   3.249e+00  -0.42   99.000    5.000   98.905
OBS:  56348.070  r NULL   3.166e+00   2.100e+00   1.51   26.249    1.182   26.738
OBS:  56349.004  i NULL   1.349e+00   2.353e+00   0.57   27.175  100.825   26.242
OBS:  56349.027  z NULL   3.230e+00   2.427e+00   1.33   26.227    1.512   26.324
OBS:  56350.043  g NULL   4.170e+00   3.836e+00   1.09   99.000    5.000   98.905
OBS:  56350.055  r NULL   2.882e+00   1.815e+00   1.59   26.351    1.079   26.803
OBS:  56350.070  i NULL  -1.287e+00   3.160e+00  -0.41  128.000    0.000   26.263
OBS:  56350.098  z NULL   6.537e+00   4.861e+00   1.34   25.462    1.477   26.340
OBS:  56351.043  g NULL   4.962e-01   3.350e+00   0.15   99.000    5.000   98.905
OBS:  56351.055  r NULL   2.108e+00   1.762e+00   1.20   26.690    1.960   26.834
OBS:  56351.070  i NULL   2.596e+00   3.059e+00   0.85   26.464  101.536   26.283
OBS:  56351.098  z NULL  -1.875e+00   4.781e+00  -0.39  128.000    0.000   26.355
END: 
