SURVEY: DES   
SNID:   275947   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87706 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.87706 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15306 
HOST_GALAXY_PHOTO-Z:   0.8771  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8714  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15306  
SIM_DLMU:      43.731022  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.44  24.64  24.96  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.839844  days 
SIM_SALT2x0:   3.218e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.06   days 
SIM_TRESTMAX:    65.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.195  z NULL   1.660e+00   2.937e+00   0.57   26.950  101.050   25.381
OBS:  56236.160  g NULL   7.808e-01   2.000e+00   0.39   27.769  100.231   28.646
OBS:  56236.172  r NULL   2.690e+00   1.877e+00   1.43   26.426    1.300   26.081
OBS:  56236.188  i NULL   6.852e+00   2.788e+00   2.46   25.410    0.567   25.375
OBS:  56236.207  z NULL   1.066e+00   3.191e+00   0.33   27.430  100.570   25.386
OBS:  56237.176  g NULL  -1.994e+00   3.439e+00  -0.58  128.000    0.000   28.738
OBS:  56237.188  r NULL   4.682e+00   2.255e+00   2.08   25.824    0.713   26.157
OBS:  56237.207  i NULL   5.018e+00   2.865e+00   1.75   25.749    0.919   25.404
OBS:  56237.238  z NULL   3.899e+00   3.869e+00   1.01   26.023    5.314   25.392
OBS:  56238.188  g NULL   1.287e-02   2.971e+00   0.00   32.226   95.774   28.836
OBS:  56238.199  r NULL   5.087e+00   2.026e+00   2.51   25.734    0.551   26.237
OBS:  56238.219  i NULL   2.572e+00   3.237e+00   0.79   26.474  101.526   25.433
OBS:  56238.250  z NULL   9.842e+00   4.865e+00   2.02   25.017    0.740   25.397
OBS:  56243.203  g NULL   2.045e+00   1.690e+00   1.21   26.723    1.899   29.344
OBS:  56243.211  r NULL   3.284e+00   1.227e+00   2.68   26.209    0.507   26.641
OBS:  56243.223  i NULL   2.859e+00   1.851e+00   1.54   26.359    1.135   25.584
OBS:  56243.250  z NULL   6.382e+00   2.419e+00   2.64   25.488    0.518   25.431
OBS:  56244.180  g NULL  -5.936e-01   1.782e+00  -0.33  128.000    0.000   29.450
OBS:  56244.188  r NULL   2.227e+00   1.375e+00   1.62   26.631    1.043   26.724
OBS:  56244.203  i NULL   4.095e+00   1.990e+00   2.06   25.969    0.723   25.615
OBS:  56244.223  z NULL   5.719e+00   2.234e+00   2.56   25.607    0.538   25.439
OBS:  56245.191  g NULL   3.137e-01   4.785e+00   0.07   28.759   99.241   29.563
OBS:  56245.199  r NULL   5.066e-01   1.176e+00   0.43   28.238   99.762   26.811
OBS:  56245.219  i NULL   3.557e+00   2.080e+00   1.71   26.122    0.955   25.648
OBS:  56245.246  z NULL   7.234e+00   5.920e+00   1.22   25.352    1.851   25.448
OBS:  56246.234  g NULL   2.539e-01   2.000e+00   0.13   28.988   99.012   29.682
OBS:  56246.246  r NULL   5.372e+00   3.170e+00   1.69   25.675    0.967   26.903
OBS:  56246.262  i NULL   4.137e-01   5.642e+00   0.07   28.458   99.542   25.684
OBS:  56246.285  z NULL   1.162e+01   1.277e+01   0.91   24.837  103.163   25.457
OBS:  56248.207  g NULL   8.828e-01   1.752e+00   0.50   27.635  100.365   29.914
OBS:  56248.215  r NULL   2.435e+00   1.326e+00   1.84   26.534    0.854   27.079
OBS:  56248.230  i NULL   4.599e+00   2.210e+00   2.08   25.843    0.711   25.754
OBS:  56248.250  z NULL   4.693e+00   3.031e+00   1.55   25.821    1.128   25.476
OBS:  56258.242  g NULL  -1.130e+01   8.083e+00  -1.40  128.000    0.000   31.001
OBS:  56258.258  r NULL  -9.784e-01   4.418e+00  -0.22  128.000    0.000   27.877
OBS:  56259.160  i NULL   1.570e+00   4.541e+00   0.35   27.010  100.990   26.154
OBS:  56259.180  z NULL   1.195e+01   3.068e+00   3.90   24.807    0.321   25.580
OBS:  56261.215  g NULL   2.592e+00   3.958e+00   0.65   26.466  101.534   31.342
OBS:  56261.230  r NULL  -7.061e-01   1.853e+00  -0.38  128.000    0.000   28.110
OBS:  56267.156  i NULL   6.621e+00   2.215e+00   2.99   25.448    0.441   26.466
OBS:  56267.180  z NULL   4.160e+00   3.050e+00   1.36   25.952    1.436   25.693
OBS:  56274.160  g NULL  -1.430e+00   2.033e+00  -0.70  128.000    0.000   33.084
OBS:  56274.176  r NULL   1.527e+00   1.444e+00   1.06   27.040    3.164   29.155
OBS:  56275.223  i NULL   1.072e-01   3.008e+00   0.04   29.925   98.075   26.804
OBS:  56276.191  z NULL   3.793e+00   3.403e+00   1.11   26.053    2.470   25.843
OBS:  56282.160  g NULL   9.135e-01   3.403e+00   0.27   27.598  100.402   34.223
OBS:  56282.184  r NULL  -2.561e+00   2.179e+00  -1.18  128.000    0.000   29.799
OBS:  56287.160  i NULL   3.246e+00   4.986e+00   0.65   26.222  101.778   27.326
OBS:  56287.191  z NULL   6.972e+00   3.896e+00   1.79   25.392    0.888   26.045
OBS:  56289.035  g NULL  -2.765e+01   1.190e+01  -2.32  128.000    0.000   35.163
OBS:  56289.043  r NULL   3.982e-02   4.183e+00   0.01   31.000   97.000   30.372
OBS:  56289.152  i NULL  -3.075e+00   4.327e+00  -0.71  128.000    0.000   27.416
OBS:  56289.176  z NULL  -3.584e+00   4.464e+00  -0.80  128.000    0.000   26.083
OBS:  56297.039  g NULL   1.676e+00   1.580e+00   1.06   26.939    3.102   36.369
OBS:  56297.047  r NULL  -5.234e-01   1.219e+00  -0.43  128.000    0.000   31.057
OBS:  56297.062  i NULL   2.452e+00   1.863e+00   1.32   26.526    1.547   27.789
OBS:  56297.090  z NULL   1.402e+00   2.120e+00   0.66   27.133  100.867   26.234
OBS:  56305.094  g NULL  -5.078e-01   1.644e+00  -0.31  128.000    0.000   37.603
OBS:  56305.102  r NULL  -1.047e+00   1.301e+00  -0.81  128.000    0.000   31.732
OBS:  56305.113  i NULL   8.735e-01   2.190e+00   0.40   27.647  100.353   28.160
OBS:  56306.043  z NULL   5.452e+00   2.713e+00   2.01   25.659    0.747   26.403
OBS:  56313.047  g NULL   9.739e+00   5.963e+00   1.63   25.029    1.028   38.721
OBS:  56313.055  r NULL  -6.714e-01   2.524e+00  -0.27  128.000    0.000   32.410
OBS:  56313.090  i NULL   2.774e+00   3.079e+00   0.90   26.392  101.608   28.524
OBS:  56317.066  z NULL  -3.884e+00   4.250e+00  -0.91  128.000    0.000   26.633
OBS:  56321.035  g NULL  -1.736e+00   2.913e+00  -0.60  128.000    0.000   39.739
OBS:  56321.043  r NULL  -3.034e+00   1.366e+00  -2.22  128.000    0.000   33.100
OBS:  56321.066  i NULL   2.675e+00   3.216e+00   0.83   26.432  101.568   28.885
OBS:  56326.039  z NULL  -2.497e+00   2.607e+00  -0.96  128.000    0.000   26.821
OBS:  56333.043  g NULL   1.608e+00   1.816e+00   0.89   26.984  101.016   41.181
OBS:  56333.051  r NULL   1.093e+00   1.383e+00   0.79   27.403  100.597   34.201
OBS:  56334.043  i NULL  -1.095e+00   2.176e+00  -0.50  128.000    0.000   29.472
OBS:  56335.043  z NULL  -8.032e-01   3.380e+00  -0.24  128.000    0.000   27.003
END: 
