SURVEY: DES   
SNID:   19461   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37112 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.37112 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18325 
HOST_GALAXY_PHOTO-Z:   0.3711  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3738  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18325  
SIM_DLMU:      41.511444  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.79  24.27  24.12  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.320312  days 
SIM_SALT2x0:   2.486e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.77   days 
SIM_TRESTMAX:    66.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL  -6.506e+00   5.425e+00  -1.20  128.000    0.000   34.758
OBS:  56229.102  z NULL  -2.783e+00   4.848e+00  -0.57  128.000    0.000   35.245
OBS:  56230.059  g NULL   8.561e+00   6.572e+00   1.30   25.169    1.584   33.256
OBS:  56230.102  r NULL  -3.003e+00   2.916e+00  -1.03  128.000    0.000   34.947
OBS:  56230.113  i NULL   1.760e-01   5.174e+00   0.03   29.386   98.614   32.885
OBS:  56230.145  z NULL   6.737e+00   2.667e+00   2.53   25.429    0.546   33.097
OBS:  56231.043  g NULL  -1.083e+00   6.044e+00  -0.18  128.000    0.000   32.245
OBS:  56231.059  r NULL  -1.742e+00   2.550e+00  -0.68  128.000    0.000   33.926
OBS:  56231.070  i NULL  -1.201e-02   4.240e+00  -0.00  128.000    0.000   31.819
OBS:  56231.102  z NULL   2.297e+00   3.278e+00   0.70   26.597  101.403   31.978
OBS:  56235.039  g NULL  -9.093e+00   5.186e+00  -1.75  128.000    0.000   29.372
OBS:  56235.047  r NULL   1.529e+00   3.705e+00   0.41   27.039  100.961   30.425
OBS:  56235.062  i NULL  -6.641e+00   4.193e+00  -1.58  128.000    0.000   28.524
OBS:  56235.090  z NULL  -8.776e-01   8.232e+00  -0.11  128.000    0.000   28.224
OBS:  56236.047  g NULL  -1.014e+01   4.876e+00  -2.08  128.000    0.000   28.826
OBS:  56236.062  r NULL  -7.460e+00   2.663e+00  -2.80  128.000    0.000   29.706
OBS:  56236.074  i NULL   7.778e+00   5.224e+00   1.49   25.273    1.208   27.933
OBS:  56236.105  z NULL   2.923e+00   5.320e+00   0.55   26.336  101.664   27.567
OBS:  56237.039  g NULL   4.678e+00   3.165e+00   1.48   25.825    1.225   28.322
OBS:  56237.051  r NULL  -3.171e+00   2.213e+00  -1.43  128.000    0.000   29.072
OBS:  56237.094  i NULL  -1.971e+00   2.492e+00  -0.79  128.000    0.000   27.382
OBS:  56237.125  z NULL  -8.111e+00   3.698e+00  -2.19  128.000    0.000   26.959
OBS:  56238.074  g NULL   3.808e+00   2.524e+00   1.51   26.048    1.179   27.759
OBS:  56238.094  r NULL   1.567e-01   1.588e+00   0.10   29.512   98.488   28.351
OBS:  56238.109  i NULL   1.716e+00   2.722e+00   0.63   26.914  101.086   26.869
OBS:  56238.129  z NULL   4.529e+00   3.107e+00   1.46   25.860    1.257   26.435
OBS:  56243.098  g NULL   4.123e+00   2.180e+00   1.89   25.962    0.818   25.410
OBS:  56243.109  r NULL   4.566e+00   1.659e+00   2.75   25.851    0.491   25.588
OBS:  56243.125  i NULL   1.230e+01   2.577e+00   4.77   24.776    0.255   25.107
OBS:  56243.152  z NULL   1.193e+01   2.560e+00   4.66   24.809    0.262   24.891
OBS:  56244.082  g NULL   1.030e+01   2.215e+00   4.65   24.968    0.263   24.942
OBS:  56244.098  r NULL   8.971e+00   1.647e+00   5.45   25.118    0.220   25.041
OBS:  56244.109  i NULL   8.473e+00   2.596e+00   3.26   25.180    0.398   24.863
OBS:  56244.133  z NULL   1.426e+01   2.995e+00   4.76   24.615    0.256   24.723
OBS:  56245.070  g NULL   1.363e+01   1.766e+00   7.72   24.664    0.151   24.520
OBS:  56245.082  r NULL   1.424e+01   1.386e+00  10.27   24.616    0.111   24.618
OBS:  56245.109  i NULL   1.339e+01   3.225e+00   4.15   24.683    0.299   24.645
OBS:  56245.137  z NULL   1.948e+01   2.861e+00   6.81   24.276    0.172   24.564
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   2.454e+01   6.615e+00   3.71   24.025    0.341   24.113
OBS:  56246.125  r NULL   2.181e+01   2.851e+00   7.65   24.154    0.152   24.293
OBS:  56246.152  i NULL   1.662e+01   1.990e+00   8.35   24.448    0.138   24.459
OBS:  56246.180  z NULL   1.948e+01   1.969e+00   9.89   24.276    0.115   24.402
OBS:  56247.281  g NULL   3.388e+01   1.683e+00  20.13   23.675    0.055   23.709
OBS:  56247.297  r NULL   2.329e+01   1.228e+00  18.96   24.082    0.059   24.046
OBS:  56247.316  i NULL   1.631e+01   2.004e+00   8.14   24.469    0.143   24.299
OBS:  56247.340  z NULL   2.022e+01   2.520e+00   8.02   24.236    0.145   24.225
OBS:  56248.324  g NULL   4.257e+01   1.952e+00  21.80   23.427    0.051   23.433
OBS:  56248.340  r NULL   2.721e+01   1.443e+00  18.85   23.913    0.059   23.914
OBS:  56258.035  i NULL   2.681e+01   9.900e+00   2.71   23.929    0.500   24.107
OBS:  56258.066  z NULL   3.493e+01   4.022e+00   8.68   23.642    0.133   23.703
OBS:  56258.215  g NULL   3.308e+01   5.008e+00   6.61   23.701    0.178   23.658
OBS:  56258.227  r NULL   2.436e+01   2.431e+00  10.02   24.033    0.113   24.255
OBS:  56261.098  g NULL   1.751e+01   8.855e+00   1.98   24.392    0.766   24.018
OBS:  56261.102  r NULL   1.711e+01   3.419e+00   5.00   24.417    0.242   24.288
OBS:  56261.125  i NULL   2.567e+01   3.889e+00   6.60   23.976    0.178   24.130
OBS:  56261.156  z NULL   2.558e+01   3.127e+00   8.18   23.980    0.143   23.736
OBS:  56273.160  g NULL   1.074e+01   1.777e+00   6.04   24.923    0.196   25.364
OBS:  56273.176  r NULL   1.992e+01   1.280e+00  15.56   24.252    0.071   24.408
OBS:  56273.188  i NULL   1.968e+01   2.064e+00   9.53   24.265    0.121   24.206
OBS:  56273.219  z NULL   2.877e+01   2.318e+00  12.41   23.853    0.091   23.879
OBS:  56281.160  g NULL   1.141e+00   2.080e+00   0.55   27.357  100.643   26.159
OBS:  56281.184  r NULL   1.628e+01   1.319e+00  12.34   24.471    0.091   24.536
OBS:  56281.203  i NULL   1.981e+01   1.844e+00  10.75   24.258    0.106   24.260
OBS:  56281.227  z NULL   2.524e+01   2.342e+00  10.78   23.995    0.106   23.960
OBS:  56288.086  g NULL   5.345e+00   4.851e+00   1.10   25.680    2.585   26.806
OBS:  56288.094  r NULL   9.925e+00   2.127e+00   4.67   25.008    0.263   24.668
OBS:  56288.109  i NULL   2.014e+01   3.086e+00   6.53   24.240    0.180   24.314
OBS:  56288.141  z NULL   2.821e+01   2.639e+00  10.69   23.874    0.106   24.025
OBS:  56289.227  g NULL   6.915e+00   6.493e+00   1.07   25.401    3.033   26.914
OBS:  56289.242  r NULL   1.222e+01   2.714e+00   4.50   24.782    0.273   24.692
OBS:  56289.258  i NULL   1.407e+01   5.094e+00   2.76   24.629    0.489   24.324
OBS:  56292.035  z NULL   2.226e+01   2.106e+00  10.57   24.131    0.108   24.063
OBS:  56292.141  g NULL   1.721e+00   3.055e+00   0.56   26.910  101.090   27.183
OBS:  56292.156  r NULL   1.144e+01   1.756e+00   6.52   24.854    0.181   24.754
OBS:  56292.172  i NULL   1.710e+01   2.678e+00   6.39   24.417    0.185   24.349
OBS:  56303.039  g NULL   1.101e+00   1.372e+00   0.80   27.395  100.604   28.162
OBS:  56303.051  r NULL   1.253e+01   9.384e-01  13.35   24.755    0.084   24.994
OBS:  56303.070  i NULL   1.558e+01   1.451e+00  10.73   24.519    0.107   24.447
OBS:  56303.094  z NULL   2.125e+01   2.247e+00   9.46   24.181    0.121   24.170
OBS:  56311.043  g NULL   1.172e+00   2.670e+00   0.44   27.328  100.672   28.873
OBS:  56311.055  r NULL   8.175e+00   1.508e+00   5.42   25.219    0.222   25.180
OBS:  56311.074  i NULL   1.438e+01   2.408e+00   5.97   24.606    0.199   24.523
OBS:  56311.098  z NULL   1.789e+01   2.459e+00   7.27   24.369    0.161   24.246
OBS:  56317.125  g NULL  -8.499e+00   4.219e+00  -2.01  128.000    0.000   29.392
OBS:  56317.141  r NULL   9.942e+00   1.872e+00   5.31   25.006    0.226   25.325
OBS:  56318.109  i NULL   1.017e+01   2.791e+00   3.64   24.982    0.349   24.590
OBS:  56318.141  z NULL   1.896e+01   2.998e+00   6.33   24.305    0.187   24.310
OBS:  56321.090  g NULL   3.582e+00   6.627e+00   0.54   26.115  101.885   29.705
OBS:  56321.098  r NULL   5.852e+00   2.894e+00   2.02   25.582    0.741   25.421
OBS:  56321.109  i NULL   1.550e+01   3.419e+00   4.53   24.524    0.270   24.618
OBS:  56321.141  z NULL   1.838e+01   2.979e+00   6.17   24.339    0.192   24.335
OBS:  56332.039  g NULL   5.136e-01   1.459e+00   0.35   28.224   99.776   30.477
OBS:  56332.051  r NULL   5.966e+00   9.847e-01   6.06   25.561    0.196   25.676
OBS:  56332.070  i NULL   1.531e+01   1.613e+00   9.49   24.538    0.120   24.715
OBS:  56332.094  z NULL   1.700e+01   2.598e+00   6.54   24.424    0.180   24.421
OBS:  56340.043  g NULL   6.232e-02   2.749e+00   0.02   30.513   97.487   30.947
OBS:  56340.055  r NULL   1.765e+00   1.649e+00   1.07   26.883    2.973   25.858
OBS:  56340.074  i NULL   1.457e+01   2.736e+00   5.32   24.591    0.226   24.784
OBS:  56340.098  z NULL   1.263e+01   2.991e+00   4.22   24.747    0.294   24.475
OBS:  56348.055  g NULL   6.155e-02   3.249e+00   0.02   30.527   97.473   31.460
OBS:  56348.070  r NULL   1.841e+00   2.100e+00   0.88   26.837  101.163   26.044
OBS:  56349.004  i NULL   1.029e+01   2.364e+00   4.35   24.969    0.284   24.864
OBS:  56349.027  z NULL   1.628e+01   2.448e+00   6.65   24.471    0.177   24.536
OBS:  56350.043  g NULL   8.424e-01   3.835e+00   0.22   27.686  100.314   31.611
OBS:  56350.055  r NULL   6.452e+00   1.819e+00   3.55   25.476    0.359   26.092
OBS:  56350.070  i NULL   1.246e+01   3.170e+00   3.93   24.762    0.319   24.874
OBS:  56350.098  z NULL   1.861e+01   4.873e+00   3.82   24.326    0.329   24.544
OBS:  56351.043  g NULL  -6.577e+00   3.352e+00  -1.96  128.000    0.000   31.686
OBS:  56351.055  r NULL   4.196e+00   1.764e+00   2.38   25.943    0.592   26.115
OBS:  56351.070  i NULL   8.934e+00   3.065e+00   2.92   25.122    0.457   24.884
OBS:  56351.098  z NULL   1.683e+01   4.792e+00   3.51   24.435    0.364   24.552
END: 
