SURVEY: DES   
SNID:   289503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.28800 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.28800 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13486 
HOST_GALAXY_PHOTO-Z:   0.2880  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2726  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13486  
SIM_DLMU:      40.716484  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.05  22.05  22.05  22.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.687500  days 
SIM_SALT2x0:   5.169e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.61   days 
SIM_TRESTMAX:    65.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.426e+02   3.545e+00  40.22   22.115    0.028   22.074
OBS:  56194.305  z NULL   1.494e+02   3.673e+00  40.66   22.064    0.027   22.068
OBS:  56202.160  g NULL   6.263e+01   4.972e+00  12.60   23.008    0.090   22.931
OBS:  56202.176  r NULL   1.279e+02   3.356e+00  38.11   22.233    0.030   22.187
OBS:  56202.191  i NULL   1.439e+02   4.968e+00  28.96   22.105    0.038   22.147
OBS:  56202.215  z NULL   1.402e+02   3.772e+00  37.17   22.133    0.029   22.144
OBS:  56210.172  g NULL   4.637e+01   3.827e+00  12.12   23.334    0.093   23.471
OBS:  56210.188  r NULL   1.202e+02   3.941e+00  30.49   22.301    0.036   22.300
OBS:  56210.203  i NULL   1.302e+02   4.042e+00  32.22   22.213    0.034   22.227
OBS:  56210.234  z NULL   1.308e+02   4.558e+00  28.69   22.209    0.038   22.235
OBS:  56218.172  g NULL   2.910e+01   1.422e+00  20.46   23.840    0.053   23.986
OBS:  56218.191  r NULL   1.077e+02   2.259e+00  47.66   22.420    0.023   22.417
OBS:  56218.211  i NULL   1.198e+02   2.718e+00  44.06   22.304    0.025   22.305
OBS:  56219.156  z NULL   1.179e+02   2.935e+00  40.17   22.321    0.027   22.342
OBS:  56221.273  g NULL   2.305e+01   3.965e+00   5.81   24.093    0.205   24.183
OBS:  56221.281  r NULL   1.056e+02   5.960e+00  17.71   22.441    0.063   22.462
OBS:  56221.297  i NULL   1.168e+02   5.013e+00  23.30   22.331    0.048   22.335
OBS:  56221.324  z NULL   1.396e+02   1.464e+01   9.53   22.138    0.120   22.369
OBS:  56222.074  g NULL   1.289e+01   5.928e+00   2.17   24.724    0.670   24.238
OBS:  56222.090  r NULL   1.079e+02   3.334e+00  32.38   22.417    0.033   22.474
OBS:  56222.113  i NULL   1.177e+02   4.003e+00  29.40   22.323    0.037   22.343
OBS:  56222.133  z NULL   1.147e+02   5.498e+00  20.87   22.351    0.053   22.379
OBS:  56228.059  g NULL   8.006e+00   7.701e+00   1.04   25.242    3.562   24.636
OBS:  56228.066  r NULL   9.293e+01   2.976e+00  31.22   22.580    0.036   22.558
OBS:  56228.086  i NULL   1.208e+02   5.601e+00  21.57   22.295    0.051   22.398
OBS:  56228.109  z NULL   1.080e+02   4.605e+00  23.45   22.417    0.047   22.453
OBS:  56229.047  g NULL   2.010e+01   2.392e+01   0.84   24.242  103.758   24.705
OBS:  56229.059  r NULL   9.214e+01   4.237e+00  21.75   22.589    0.051   22.573
OBS:  56229.074  i NULL   1.048e+02   5.781e+00  18.12   22.450    0.062   22.408
OBS:  56229.102  z NULL   9.559e+01   5.172e+00  18.48   22.549    0.061   22.466
OBS:  56230.059  g NULL   1.950e+01   6.587e+00   2.96   24.275    0.447   24.772
OBS:  56230.102  r NULL   9.255e+01   3.409e+00  27.15   22.584    0.041   22.588
OBS:  56230.113  i NULL   1.001e+02   5.515e+00  18.15   22.499    0.062   22.418
OBS:  56230.145  z NULL   1.057e+02   3.322e+00  31.83   22.439    0.034   22.479
OBS:  56231.043  g NULL   1.330e+01   6.056e+00   2.20   24.690    0.659   24.835
OBS:  56231.059  r NULL   9.195e+01   3.095e+00  29.71   22.591    0.037   22.601
OBS:  56231.070  i NULL   1.064e+02   4.696e+00  22.67   22.432    0.049   22.426
OBS:  56231.102  z NULL   1.055e+02   3.829e+00  27.56   22.441    0.040   22.490
OBS:  56235.039  g NULL   1.273e+01   5.198e+00   2.45   24.738    0.570   25.103
OBS:  56235.047  r NULL   8.298e+01   4.046e+00  20.51   22.703    0.055   22.658
OBS:  56235.062  i NULL   1.103e+02   4.687e+00  23.52   22.394    0.047   22.464
OBS:  56235.090  z NULL   1.040e+02   8.461e+00  12.29   22.458    0.092   22.541
OBS:  56236.047  g NULL   1.144e+01   4.887e+00   2.34   24.854    0.605   25.171
OBS:  56236.062  r NULL   8.051e+01   3.082e+00  26.12   22.735    0.043   22.673
OBS:  56236.074  i NULL   1.048e+02   5.592e+00  18.75   22.449    0.059   22.473
OBS:  56236.105  z NULL   9.255e+01   5.596e+00  16.54   22.584    0.068   22.553
OBS:  56237.039  g NULL   6.448e+00   3.174e+00   2.03   25.477    0.736   25.237
OBS:  56237.051  r NULL   8.629e+01   2.758e+00  31.29   22.660    0.035   22.686
OBS:  56237.094  i NULL   9.670e+01   3.097e+00  31.23   22.536    0.036   22.483
OBS:  56237.125  z NULL   8.776e+01   4.048e+00  21.68   22.642    0.052   22.565
OBS:  56238.074  g NULL   8.415e+00   2.537e+00   3.32   25.187    0.389   25.305
OBS:  56238.094  r NULL   8.790e+01   2.309e+00  38.07   22.640    0.028   22.700
OBS:  56238.109  i NULL   9.728e+01   3.291e+00  29.56   22.530    0.038   22.492
OBS:  56238.129  z NULL   9.006e+01   3.537e+00  25.46   22.614    0.044   22.577
OBS:  56243.098  g NULL   2.372e+00   2.176e+00   1.09   26.562    2.719   25.654
OBS:  56243.109  r NULL   8.245e+01   2.284e+00  36.11   22.709    0.030   22.769
OBS:  56243.125  i NULL   9.661e+01   3.153e+00  30.64   22.537    0.036   22.540
OBS:  56243.152  z NULL   9.269e+01   3.087e+00  30.03   22.582    0.036   22.638
OBS:  56244.082  g NULL   1.071e+00   2.198e+00   0.49   27.426  100.574   25.720
OBS:  56244.098  r NULL   7.476e+01   2.176e+00  34.36   22.816    0.032   22.782
OBS:  56244.109  i NULL   9.441e+01   3.150e+00  29.97   22.562    0.037   22.550
OBS:  56244.133  z NULL   8.403e+01   3.374e+00  24.90   22.689    0.045   22.649
OBS:  56245.070  g NULL   3.016e+00   1.728e+00   1.75   26.301    0.925   25.787
OBS:  56245.082  r NULL   7.545e+01   1.980e+00  38.10   22.806    0.029   22.795
OBS:  56245.109  i NULL   9.530e+01   3.693e+00  25.80   22.552    0.043   22.559
OBS:  56245.137  z NULL   8.582e+01   3.265e+00  26.28   22.666    0.042   22.660
OBS:  56246.117  g NULL   4.736e+00   6.570e+00   0.72   25.811  102.189   25.859
OBS:  56246.125  r NULL   6.817e+01   3.125e+00  21.81   22.916    0.052   22.809
OBS:  56246.152  i NULL   1.019e+02   2.754e+00  37.01   22.479    0.029   22.569
OBS:  56246.180  z NULL   8.815e+01   2.544e+00  34.64   22.637    0.031   22.672
OBS:  56247.281  g NULL   7.216e+00   1.504e+00   4.80   25.354    0.253   25.941
OBS:  56247.297  r NULL   7.400e+01   1.816e+00  40.75   22.827    0.027   22.825
OBS:  56247.316  i NULL   8.680e+01   2.576e+00  33.69   22.654    0.034   22.581
OBS:  56247.340  z NULL   8.577e+01   2.965e+00  28.92   22.667    0.038   22.686
OBS:  56248.324  g NULL   5.152e+00   1.712e+00   3.01   25.720    0.438   26.016
OBS:  56248.340  r NULL   7.421e+01   1.951e+00  38.04   22.824    0.029   22.840
OBS:  56258.035  i NULL   7.243e+01   9.984e+00   7.25   22.850    0.162   22.687
OBS:  56258.066  z NULL   7.611e+01   4.216e+00  18.05   22.796    0.062   22.809
OBS:  56258.215  g NULL  -6.695e+00   4.950e+00  -1.35  128.000    0.000   26.720
OBS:  56258.227  r NULL   6.406e+01   2.683e+00  23.88   22.984    0.047   22.969
OBS:  56261.098  g NULL   5.389e+00   8.829e+00   0.61   25.671  102.329   26.933
OBS:  56261.102  r NULL   6.211e+01   3.617e+00  17.17   23.017    0.065   23.009
OBS:  56261.125  i NULL   7.880e+01   4.144e+00  19.01   22.759    0.059   22.718
OBS:  56261.156  z NULL   6.859e+01   3.349e+00  20.48   22.909    0.055   22.845
OBS:  56273.160  g NULL   1.742e+00   1.754e+00   0.99   26.897  101.103   27.835
OBS:  56273.176  r NULL   5.363e+01   1.599e+00  33.53   23.177    0.033   23.170
OBS:  56273.188  i NULL   7.444e+01   2.474e+00  30.09   22.820    0.036   22.851
OBS:  56273.219  z NULL   6.370e+01   2.552e+00  24.95   22.990    0.045   22.969
END: 
