SURVEY: DES   
SNID:   797934   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36416 +- 0.06190  (Helio, z_best) 
REDSHIFT_FINAL:   0.36416 +- 0.06190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17100 
HOST_GALAXY_PHOTO-Z:   0.3642  +- 0.0619  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2801  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17100  
SIM_DLMU:      40.783630  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0793   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.321  mag  (host extinction at 5510 A)
SIM_RV:         2.732   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.77  21.40  21.38  21.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.105469  days 
SIM_DELTA:     -0.494  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.494  
SIM_MAGDIM:    0.155  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.21   days 
SIM_TRESTMAX:    68.82   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   8.706e+01   1.550e+01   5.62   22.650    0.213   22.517
OBS:  56222.105  i NULL   2.054e+02   1.001e+01  20.52   21.719    0.053   21.871
OBS:  56222.312  g NULL   7.959e+01   4.573e+00  17.40   22.748    0.064   22.788
OBS:  56222.324  r NULL   1.951e+02   1.575e+01  12.39   21.774    0.091   21.849
OBS:  56222.340  z NULL   5.124e+01   4.089e+01   1.25   23.226    1.739   22.573
OBS:  56228.297  g NULL   3.313e+01   1.509e+01   2.20   23.700    0.661   23.301
OBS:  56228.305  r NULL   1.419e+02   6.150e+00  23.07   22.120    0.048   22.152
OBS:  56228.312  i NULL   1.435e+02   9.814e+00  14.62   22.108    0.077   22.056
OBS:  56228.320  z NULL   7.484e+01   5.979e+00  12.52   22.815    0.091   22.630
OBS:  56229.320  g NULL   5.178e+01   1.412e+01   3.67   23.215    0.345   23.384
OBS:  56229.332  r NULL   1.348e+02   7.715e+00  17.48   22.175    0.064   22.203
OBS:  56229.348  i NULL   1.670e+02   1.334e+01  12.52   21.943    0.090   22.054
OBS:  56230.070  z NULL   9.145e+01   7.346e+00  12.45   22.597    0.091   22.564
OBS:  56230.316  g NULL   4.237e+01   1.373e+01   3.08   23.432    0.425   23.477
OBS:  56230.328  r NULL   1.294e+02   7.136e+00  18.13   22.220    0.061   22.257
OBS:  56230.344  i NULL   1.524e+02   1.274e+01  11.96   22.043    0.095   22.050
OBS:  56231.301  g NULL   3.907e+01   1.171e+01   3.34   23.520    0.387   23.582
OBS:  56231.316  r NULL   1.097e+02   6.402e+00  17.13   22.400    0.066   22.313
OBS:  56231.328  i NULL   1.436e+02   1.083e+01  13.26   22.107    0.085   22.043
OBS:  56231.344  z NULL   1.061e+02   6.132e+00  17.30   22.436    0.064   22.507
OBS:  56235.297  g NULL   3.166e+01   9.683e+00   3.27   23.749    0.396   23.993
OBS:  56235.312  r NULL   9.589e+01   5.041e+00  19.02   22.546    0.059   22.512
OBS:  56235.324  i NULL   1.498e+02   7.247e+00  20.68   22.061    0.054   22.041
OBS:  56235.340  z NULL   1.178e+02   7.112e+00  16.57   22.322    0.068   22.328
OBS:  56236.312  g NULL   3.444e+01   7.867e+00   4.38   23.657    0.281   24.069
OBS:  56236.324  r NULL   9.685e+01   4.196e+00  23.08   22.535    0.048   22.555
OBS:  56236.340  i NULL   1.483e+02   6.726e+00  22.05   22.072    0.051   22.051
OBS:  56237.074  z NULL   1.197e+02   7.372e+00  16.23   22.305    0.069   22.263
OBS:  56237.340  g NULL   2.731e+01   1.186e+01   2.30   23.909    0.618   24.128
OBS:  56238.051  r NULL   9.378e+01   4.698e+00  19.96   22.570    0.055   22.631
OBS:  56238.059  i NULL   1.509e+02   6.198e+00  24.35   22.053    0.045   22.075
OBS:  56238.340  g NULL   2.021e+01   1.067e+01   1.89   24.236    0.815   24.161
OBS:  56243.047  z NULL   1.287e+02   8.679e+00  14.83   22.226    0.076   22.182
OBS:  56243.320  g NULL   2.056e+01   4.260e+00   4.83   24.218    0.252   24.295
OBS:  56243.336  r NULL   6.846e+01   3.582e+00  19.11   22.911    0.058   22.910
OBS:  56244.039  i NULL   1.266e+02   7.454e+00  16.98   22.244    0.066   22.222
OBS:  56244.309  g NULL   1.573e+01   4.177e+00   3.77   24.508    0.336   24.339
OBS:  56244.320  r NULL   6.335e+01   3.478e+00  18.21   22.996    0.062   22.965
OBS:  56245.047  z NULL   1.224e+02   5.524e+00  22.16   22.280    0.051   22.236
OBS:  56245.320  g NULL   1.755e+01   4.300e+00   4.08   24.390    0.305   24.391
OBS:  56246.055  r NULL   6.286e+01   2.708e+00  23.21   23.004    0.047   23.060
OBS:  56246.070  i NULL   1.275e+02   4.609e+00  27.67   22.236    0.039   22.296
OBS:  56247.223  g NULL   1.604e+01   3.049e+00   5.26   24.487    0.229   24.488
OBS:  56247.230  z NULL   1.107e+02   4.868e+00  22.74   22.390    0.049   22.325
OBS:  56248.305  r NULL   5.698e+01   2.651e+00  21.49   23.111    0.051   23.170
OBS:  56248.316  i NULL   1.151e+02   4.788e+00  24.03   22.347    0.046   22.387
OBS:  56258.152  g NULL   2.452e+01   1.265e+01   1.94   24.026    0.787   24.855
OBS:  56258.168  z NULL   8.053e+01   6.180e+00  13.03   22.735    0.087   22.740
OBS:  56258.273  r NULL   3.787e+01   7.821e+00   4.84   23.554    0.251   23.551
OBS:  56258.281  i NULL   1.004e+02   1.277e+01   7.86   22.496    0.147   22.741
OBS:  56261.266  g NULL   1.272e+01   1.010e+01   1.26   24.739    1.717   24.760
OBS:  56261.273  r NULL   2.875e+01   4.237e+00   6.78   23.854    0.174   23.632
OBS:  56261.281  i NULL   6.615e+01   7.156e+00   9.24   22.949    0.125   22.822
OBS:  56261.289  z NULL   8.215e+01   5.138e+00  15.99   22.714    0.070   22.817
OBS:  56275.152  g NULL   1.154e+01   3.354e+00   3.44   24.844    0.373   24.790
OBS:  56275.172  r NULL   4.819e+01   2.462e+00  19.58   23.293    0.057   23.293
OBS:  56275.191  i NULL   5.869e+01   4.651e+00  12.62   23.079    0.090   23.007
OBS:  56275.203  z NULL   6.264e+01   5.460e+00  11.47   23.008    0.099   23.105
OBS:  56283.203  g NULL   1.673e+01   6.309e+00   2.65   24.441    0.513   24.962
OBS:  56283.211  r NULL   3.597e+01   3.422e+00  10.51   23.610    0.109   23.475
OBS:  56283.215  i NULL   4.343e+01   5.893e+00   7.37   23.405    0.159   23.195
OBS:  56283.223  z NULL   4.845e+01   5.132e+00   9.44   23.287    0.121   23.308
OBS:  56288.199  g NULL   1.606e+01   1.180e+01   1.36   24.485    1.440   25.087
OBS:  56288.215  r NULL   3.253e+01   6.225e+00   5.23   23.719    0.231   23.571
OBS:  56289.109  i NULL   3.599e+01   7.126e+00   5.05   23.610    0.240   23.340
OBS:  56289.125  z NULL   3.621e+01   5.472e+00   6.62   23.603    0.178   23.425
OBS:  56292.098  g NULL   2.688e-01   1.167e+01   0.02   28.926   99.074   25.187
OBS:  56292.102  r NULL   3.379e+01   4.906e+00   6.89   23.678    0.170   23.645
OBS:  56292.191  i NULL   4.712e+01   5.687e+00   8.29   23.317    0.139   23.417
OBS:  56292.199  z NULL   4.024e+01   5.220e+00   7.71   23.488    0.151   23.482
END: 
