SURVEY: DES   
SNID:   620376   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01342 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   1.01342 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19432 
HOST_GALAXY_PHOTO-Z:   1.0134  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0415  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19432  
SIM_DLMU:      44.209469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.86  24.72  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.210938  days 
SIM_SALT2x0:   2.071e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.96   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   7.174e+00   2.205e+00   3.25   25.361    0.399   25.292
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   4.366e+00   1.603e+00   2.72   25.900    0.496   26.330
OBS:  56215.180  r NULL   7.736e+00   1.109e+00   6.97   25.279    0.167   25.739
OBS:  56217.152  i NULL   5.464e+00   1.403e+00   3.90   25.656    0.322   25.519
OBS:  56217.191  z NULL   4.996e+00   1.820e+00   2.75   25.753    0.492   25.484
OBS:  56221.062  g NULL   2.757e+00   4.490e+00   0.61   26.399  101.601   26.614
OBS:  56221.074  r NULL   5.252e+00   3.583e+00   1.47   25.699    1.244   25.963
OBS:  56221.195  i NULL   1.611e+01   1.346e+01   1.20   24.482    1.958   25.654
OBS:  56221.227  z NULL   1.193e+01   4.020e+00   2.97   24.808    0.445   25.600
OBS:  56222.047  g NULL   7.392e+00   6.422e+00   1.15   25.328    2.204   26.670
OBS:  56222.062  r NULL   4.834e+00   3.128e+00   1.55   25.789    1.130   26.005
OBS:  56222.191  i NULL  -6.874e+00   9.793e+00  -0.70  128.000    0.000   25.690
OBS:  56222.211  z NULL   8.294e+00   4.838e+00   1.71   25.203    0.950   25.631
OBS:  56228.031  g NULL  -1.442e+01   2.612e+01  -0.55  128.000    0.000   27.081
OBS:  56228.047  r NULL  -3.157e+00   1.164e+01  -0.27  128.000    0.000   26.313
OBS:  56228.156  i NULL  -1.006e+01   5.182e+00  -1.94  128.000    0.000   25.942
OBS:  56228.188  z NULL   4.973e+00   2.844e+00   1.75   25.758    0.921   25.846
OBS:  56229.031  g NULL  -2.695e+01   3.075e+01  -0.88  128.000    0.000   27.167
OBS:  56229.156  r NULL  -2.182e+00   3.596e+00  -0.61  128.000    0.000   26.382
OBS:  56229.172  i NULL   9.576e+00   7.055e+00   1.36   25.047    1.449   25.993
OBS:  56229.199  z NULL   4.514e+00   2.927e+00   1.54   25.864    1.135   25.888
OBS:  56230.035  g NULL  -1.538e+01   9.319e+00  -1.65  128.000    0.000   27.261
OBS:  56230.043  r NULL  -2.538e+00   3.864e+00  -0.66  128.000    0.000   26.441
OBS:  56230.191  i NULL   1.015e+01   6.321e+00   1.61   24.984    1.058   26.046
OBS:  56230.215  z NULL   2.681e+00   2.922e+00   0.92   26.429  101.571   25.931
OBS:  56231.035  g NULL  -8.410e+00   7.696e+00  -1.09  128.000    0.000   27.335
OBS:  56231.156  r NULL  -1.437e+00   2.655e+00  -0.54  128.000    0.000   26.498
OBS:  56231.172  i NULL  -6.588e+00   4.793e+00  -1.37  128.000    0.000   26.084
OBS:  56231.191  z NULL  -7.262e-01   3.018e+00  -0.24  128.000    0.000   25.963
OBS:  56235.145  g NULL  -1.054e-01   3.787e+00  -0.03  128.000    0.000   27.622
OBS:  56235.160  r NULL  -7.174e-01   1.757e+00  -0.41  128.000    0.000   26.690
OBS:  56235.172  i NULL   5.459e+00   3.202e+00   1.70   25.657    0.959   26.238
OBS:  56235.195  z NULL   1.088e+01   2.943e+00   3.70   24.909    0.342   26.092
OBS:  56236.160  g NULL  -2.911e-01   2.001e+00  -0.15  128.000    0.000   27.698
OBS:  56236.172  r NULL   7.123e-01   1.876e+00   0.38   27.868  100.132   26.741
OBS:  56236.188  i NULL   2.805e+00   2.784e+00   1.01   26.380    5.342   26.278
OBS:  56236.207  z NULL  -5.544e-01   3.190e+00  -0.17  128.000    0.000   26.125
OBS:  56237.176  g NULL   4.021e+00   3.440e+00   1.17   25.989    2.100   27.773
OBS:  56237.188  r NULL   4.960e+00   2.255e+00   2.20   25.761    0.658   26.791
OBS:  56237.207  i NULL   2.982e+00   2.863e+00   1.04   26.314    3.493   26.318
OBS:  56237.238  z NULL   1.636e+00   3.868e+00   0.42   26.966  101.034   26.159
OBS:  56238.188  g NULL   3.601e+00   2.972e+00   1.21   26.109    1.893   27.852
OBS:  56238.199  r NULL   2.725e+00   2.024e+00   1.35   26.412    1.474   26.843
OBS:  56238.219  i NULL   5.376e+00   3.237e+00   1.66   25.674    1.000   26.359
OBS:  56238.250  z NULL   1.272e+00   4.862e+00   0.26   27.239  100.761   26.193
OBS:  56243.203  g NULL   2.174e+00   1.690e+00   1.29   26.657    1.630   28.253
OBS:  56243.211  r NULL   8.399e-01   1.225e+00   0.69   27.689  100.311   27.105
OBS:  56243.223  i NULL   3.598e+00   1.850e+00   1.94   26.110    0.784   26.565
OBS:  56243.250  z NULL   7.464e-02   2.416e+00   0.03   30.318   97.682   26.365
OBS:  56244.180  g NULL   1.419e+00   1.783e+00   0.80   27.120  100.880   28.334
OBS:  56244.188  r NULL   1.383e+00   1.374e+00   1.01   27.148    5.495   27.157
OBS:  56244.203  i NULL  -1.783e+00   1.988e+00  -0.90  128.000    0.000   26.607
OBS:  56244.223  z NULL   5.791e+00   2.233e+00   2.59   25.593    0.528   26.399
OBS:  56245.191  g NULL  -1.883e+00   4.786e+00  -0.39  128.000    0.000   28.416
OBS:  56245.199  r NULL   1.914e+00   1.176e+00   1.63   26.795    1.034   27.211
OBS:  56245.219  i NULL   2.158e+00   2.078e+00   1.04   26.665    3.573   26.650
OBS:  56245.246  z NULL  -2.306e+00   5.918e+00  -0.39  128.000    0.000   26.435
OBS:  56246.234  g NULL   2.168e+00   2.000e+00   1.08   26.660    2.777   28.501
OBS:  56246.246  r NULL   6.586e+00   3.170e+00   2.08   25.453    0.712   27.267
OBS:  56246.262  i NULL  -5.993e+00   5.642e+00  -1.06  128.000    0.000   26.694
OBS:  56246.285  z NULL  -1.920e+01   1.277e+01  -1.50  128.000    0.000   26.472
OBS:  56248.207  g NULL   6.561e-01   1.752e+00   0.37   27.958  100.042   28.655
OBS:  56248.215  r NULL  -7.266e-01   1.325e+00  -0.55  128.000    0.000   27.372
OBS:  56248.230  i NULL  -7.789e-01   2.207e+00  -0.35  128.000    0.000   26.778
OBS:  56248.250  z NULL   1.607e+00   3.030e+00   0.53   26.985  101.015   26.542
OBS:  56258.242  g NULL   7.361e+00   8.082e+00   0.91   25.333  102.667   29.203
OBS:  56258.258  r NULL  -3.750e+00   4.419e+00  -0.85  128.000    0.000   27.886
OBS:  56259.160  i NULL   2.297e+00   4.540e+00   0.51   26.597  101.403   27.260
OBS:  56259.180  z NULL  -2.573e+00   3.059e+00  -0.84  128.000    0.000   26.947
OBS:  56261.215  g NULL   2.248e+00   3.958e+00   0.57   26.620  101.380   29.612
OBS:  56261.230  r NULL  -1.013e+00   1.853e+00  -0.55  128.000    0.000   28.108
OBS:  56267.156  i NULL   6.847e-01   2.211e+00   0.31   27.911  100.089   27.710
OBS:  56267.180  z NULL  -4.187e+00   3.050e+00  -1.37  128.000    0.000   27.289
OBS:  56274.160  g NULL  -3.104e+00   2.033e+00  -1.53  128.000    0.000   34.722
OBS:  56274.176  r NULL  -1.934e+00   1.445e+00  -1.34  128.000    0.000   29.410
OBS:  56275.223  i NULL   3.823e+00   3.009e+00   1.27   26.044    1.677   28.204
OBS:  56276.191  z NULL   5.715e+00   3.403e+00   1.68   25.607    0.982   27.684
OBS:  56282.160  g NULL   5.082e+00   3.404e+00   1.49   25.735    1.203   42.514
OBS:  56282.184  r NULL   3.750e-01   2.178e+00   0.17   28.565   99.435   30.439
OBS:  56287.160  i NULL  -7.705e+00   4.987e+00  -1.54  128.000    0.000   28.782
OBS:  56287.191  z NULL  -2.163e-01   3.894e+00  -0.06  128.000    0.000   28.082
OBS:  56289.035  g NULL  -3.481e+00   1.189e+01  -0.29  128.000    0.000   43.250
OBS:  56289.043  r NULL  -7.520e-01   4.183e+00  -0.18  128.000    0.000   30.730
OBS:  56289.152  i NULL   4.802e-01   4.327e+00   0.11   28.296   99.704   28.816
OBS:  56289.176  z NULL   4.344e+00   4.464e+00   0.97   25.905  102.095   28.127
OBS:  56297.039  g NULL   1.968e+00   1.580e+00   1.25   26.765    1.761   33.323
OBS:  56297.047  r NULL   3.409e-01   1.219e+00   0.28   28.668   99.332   29.808
OBS:  56297.062  i NULL  -1.751e+00   1.862e+00  -0.94  128.000    0.000   28.685
OBS:  56297.090  z NULL   3.026e+00   2.120e+00   1.43   26.298    1.308   28.178
OBS:  56305.094  g NULL   2.224e+00   1.644e+00   1.35   26.632    1.459   30.723
OBS:  56305.102  r NULL  -1.149e+00   1.301e+00  -0.88  128.000    0.000   29.308
OBS:  56305.113  i NULL  -1.207e+00   2.190e+00  -0.55  128.000    0.000   28.571
OBS:  56306.043  z NULL  -1.626e+00   2.711e+00  -0.60  128.000    0.000   28.248
OBS:  56313.047  g NULL   1.341e+00   5.960e+00   0.23   27.181  100.819   31.059
OBS:  56313.055  r NULL   3.058e+00   2.524e+00   1.21   26.286    1.894   29.604
OBS:  56313.090  i NULL  -4.970e-01   3.078e+00  -0.16  128.000    0.000   28.848
OBS:  56317.066  z NULL   3.563e+00   4.250e+00   0.84   26.120  101.880   28.609
END: 
