SURVEY: DES   
SNID:   333737   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65086 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.65086 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10917 
HOST_GALAXY_PHOTO-Z:   0.6509  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6488  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10917  
SIM_DLMU:      42.945343  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0876   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.33  24.32  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.160156  days 
SIM_SALT2x0:   6.635e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.51   days 
SIM_TRESTMAX:    66.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.197e+01   3.006e+00   3.98   24.805    0.315   24.555
OBS:  56221.148  g NULL   5.511e+00   1.593e+01   0.35   25.647  102.353   24.980
OBS:  56221.160  r NULL   1.914e+01   6.069e+00   3.15   24.295    0.414   24.678
OBS:  56221.176  z NULL   2.802e+01   1.540e+01   1.82   23.881    0.866   24.615
OBS:  56222.105  i NULL   1.140e+01   9.197e+00   1.24   24.858    1.787   24.633
OBS:  56222.312  g NULL   9.639e+00   4.134e+00   2.33   25.040    0.608   25.004
OBS:  56222.324  r NULL   8.315e-01   1.518e+01   0.05   27.700  100.300   24.708
OBS:  56222.340  z NULL  -4.905e+01   4.087e+01  -1.20  128.000    0.000   24.646
OBS:  56228.297  g NULL   1.228e+01   1.504e+01   0.82   24.777  103.223   25.195
OBS:  56228.305  r NULL   1.895e+01   5.509e+00   3.44   24.306    0.372   24.863
OBS:  56228.312  i NULL   5.608e+00   9.415e+00   0.60   25.628  102.372   24.774
OBS:  56228.320  z NULL  -7.445e-02   5.802e+00  -0.01  128.000    0.000   24.768
OBS:  56229.320  g NULL   6.114e+00   1.406e+01   0.43   25.534  102.466   25.232
OBS:  56229.332  r NULL   1.308e+01   7.259e+00   1.80   24.708    0.879   24.893
OBS:  56229.348  i NULL   1.273e+01   1.295e+01   0.98   24.738  103.262   24.800
OBS:  56230.070  z NULL   1.160e+01   7.138e+00   1.62   24.839    1.038   24.808
OBS:  56230.316  g NULL  -4.805e+00   1.369e+01  -0.35  128.000    0.000   25.269
OBS:  56230.328  r NULL   1.145e+01   6.680e+00   1.71   24.853    0.950   24.923
OBS:  56230.344  i NULL   2.973e+00   1.239e+01   0.24   26.317  101.683   24.826
OBS:  56231.301  g NULL   4.841e+00   1.166e+01   0.42   25.788  102.212   25.307
OBS:  56231.316  r NULL   1.832e+01   6.032e+00   3.04   24.343    0.433   24.953
OBS:  56231.328  i NULL   1.787e+00   1.047e+01   0.17   26.870  101.130   24.852
OBS:  56231.344  z NULL   3.512e+00   5.792e+00   0.61   26.136  101.864   24.838
OBS:  56235.297  g NULL   2.621e+01   9.656e+00   2.71   23.954    0.498   25.477
OBS:  56235.312  r NULL   8.102e+00   4.667e+00   1.74   25.228    0.932   25.090
OBS:  56235.324  i NULL   1.070e+01   6.647e+00   1.61   24.927    1.054   24.970
OBS:  56235.340  z NULL  -5.965e+00   6.751e+00  -0.88  128.000    0.000   24.942
OBS:  56236.312  g NULL   2.665e+01   7.833e+00   3.40   23.936    0.377   25.526
OBS:  56236.324  r NULL   4.186e+00   3.735e+00   1.12   25.946    2.426   25.128
OBS:  56236.340  i NULL   9.755e+00   6.086e+00   1.60   25.027    1.062   25.002
OBS:  56237.074  z NULL   6.419e+00   7.013e+00   0.92   25.481  102.519   24.992
OBS:  56237.340  g NULL  -1.293e+00   1.182e+01  -0.11  128.000    0.000   25.577
OBS:  56238.051  r NULL   9.895e+00   4.319e+00   2.29   25.011    0.623   25.197
OBS:  56238.059  i NULL   1.292e+01   5.475e+00   2.36   24.722    0.598   25.061
OBS:  56238.340  g NULL   2.319e+00   1.063e+01   0.22   26.587  101.413   25.629
OBS:  56243.047  z NULL  -2.779e+00   8.328e+00  -0.33  128.000    0.000   25.191
OBS:  56243.320  g NULL   5.176e+00   4.210e+00   1.23   25.715    1.822   25.938
OBS:  56243.336  r NULL   3.110e+00   3.303e+00   0.94   26.268  101.732   25.445
OBS:  56244.039  i NULL  -9.257e+00   7.037e+00  -1.32  128.000    0.000   25.300
OBS:  56244.309  g NULL  -6.029e-02   4.132e+00  -0.01  128.000    0.000   26.012
OBS:  56244.320  r NULL   1.148e+01   3.236e+00   3.55   24.850    0.359   25.500
OBS:  56245.047  z NULL   1.471e+01   5.019e+00   2.93   24.581    0.453   25.269
OBS:  56245.320  g NULL   8.334e+00   4.243e+00   1.96   25.198    0.772   26.094
OBS:  56246.055  r NULL   5.890e+00   2.391e+00   2.46   25.575    0.565   25.604
OBS:  56246.070  i NULL   3.344e+00   3.888e+00   0.86   26.189  101.811   25.398
OBS:  56247.223  g NULL   2.580e+00   2.991e+00   0.86   26.471  101.529   26.247
OBS:  56247.230  z NULL   1.371e+01   4.394e+00   3.12   24.657    0.419   25.355
OBS:  56248.305  r NULL   3.843e+00   2.380e+00   1.62   26.038    1.049   25.719
OBS:  56248.316  i NULL   7.589e+00   4.232e+00   1.79   25.300    0.886   25.491
OBS:  56258.152  g NULL  -8.466e+00   1.264e+01  -0.67  128.000    0.000   26.999
OBS:  56258.168  z NULL   4.633e-01   5.983e+00   0.08   28.335   99.665   25.724
OBS:  56258.273  r NULL  -8.167e+00   7.780e+00  -1.05  128.000    0.000   26.210
OBS:  56258.281  i NULL  -5.590e+00   1.262e+01  -0.44  128.000    0.000   25.889
OBS:  56261.266  g NULL  -8.068e+00   1.009e+01  -0.80  128.000    0.000   27.222
OBS:  56261.273  r NULL   1.549e+00   4.186e+00   0.37   27.025  100.975   26.365
OBS:  56261.281  i NULL   2.645e+00   7.030e+00   0.38   26.444  101.556   26.016
OBS:  56261.289  z NULL   1.277e+01   4.898e+00   2.61   24.734    0.524   25.835
OBS:  56275.152  g NULL   2.717e+00   3.311e+00   0.82   26.415  101.585   28.437
OBS:  56275.172  r NULL   4.862e+00   2.243e+00   2.17   25.783    0.671   27.182
OBS:  56275.191  i NULL   1.250e+00   4.493e+00   0.28   27.257  100.743   26.657
OBS:  56275.203  z NULL  -3.744e+00   5.326e+00  -0.70  128.000    0.000   26.367
OBS:  56283.203  g NULL  -9.213e-01   6.285e+00  -0.15  128.000    0.000   29.911
OBS:  56283.211  r NULL  -2.827e+00   3.326e+00  -0.85  128.000    0.000   27.768
OBS:  56283.215  i NULL   4.537e+00   5.817e+00   0.78   25.858  102.142   27.067
OBS:  56283.223  z NULL  -8.789e-01   5.043e+00  -0.17  128.000    0.000   26.696
OBS:  56288.199  g NULL  -4.286e+00   1.179e+01  -0.36  128.000    0.000   30.945
OBS:  56288.215  r NULL  -2.091e-01   6.181e+00  -0.03  128.000    0.000   28.107
OBS:  56289.109  i NULL  -6.798e+00   7.081e+00  -0.96  128.000    0.000   27.342
OBS:  56289.125  z NULL  -1.881e+00   5.422e+00  -0.35  128.000    0.000   26.927
OBS:  56292.098  g NULL   1.089e+01   1.165e+01   0.93   24.908  103.092   31.384
OBS:  56292.102  r NULL   4.077e+00   4.827e+00   0.84   25.974  102.026   28.292
OBS:  56292.191  i NULL  -8.390e+00   5.602e+00  -1.50  128.000    0.000   27.458
OBS:  56292.199  z NULL   2.101e+01   5.173e+00   4.06   24.194    0.306   27.035
OBS:  56304.051  g NULL   3.088e+00   2.481e+00   1.24   26.276    1.765   29.124
OBS:  56304.055  r NULL  -9.315e-02   1.657e+00  -0.06  128.000    0.000   28.044
OBS:  56304.070  i NULL   1.544e-01   2.507e+00   0.06   29.528   98.472   27.556
OBS:  56304.086  z NULL  -2.977e+00   3.934e+00  -0.76  128.000    0.000   27.276
OBS:  56312.055  g NULL   1.092e+01   7.570e+00   1.44   24.905    1.283   29.429
OBS:  56312.066  r NULL   1.142e+00   2.962e+00   0.39   27.356  100.644   28.354
OBS:  56312.090  i NULL  -1.106e+01   5.024e+00  -2.20  128.000    0.000   27.863
OBS:  56312.113  z NULL   1.006e+01   5.432e+00   1.85   24.994    0.842   27.580
END: 
