SURVEY: DES   
SNID:   721960   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50026 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.50026 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16594 
HOST_GALAXY_PHOTO-Z:   0.5003  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5183  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16594  
SIM_DLMU:      42.354725  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  24.43  24.94  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.824219  days 
SIM_SALT2x0:   1.143e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.41   days 
SIM_TRESTMAX:    68.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -2.716e+00   2.140e+00  -1.27  128.000    0.000   28.426
OBS:  56209.215  z NULL  -1.234e-01   2.200e+00  -0.06  128.000    0.000   28.771
OBS:  56215.164  g NULL   1.158e+01   1.630e+00   7.10   24.841    0.164   25.002
OBS:  56215.180  r NULL   1.034e+01   1.120e+00   9.23   24.964    0.124   25.049
OBS:  56217.152  i NULL   9.889e+00   1.412e+00   7.00   25.012    0.167   25.159
OBS:  56217.191  z NULL   1.010e+01   1.828e+00   5.53   24.989    0.216   25.121
OBS:  56221.062  g NULL   1.265e+01   4.503e+00   2.81   24.744    0.477   24.881
OBS:  56221.074  r NULL   1.539e+01   3.597e+00   4.28   24.532    0.289   24.429
OBS:  56221.195  i NULL   1.031e+01   1.346e+01   0.77   24.967  103.033   24.936
OBS:  56221.227  z NULL   1.506e+01   4.024e+00   3.74   24.555    0.337   24.883
OBS:  56222.047  g NULL   1.062e+01   6.430e+00   1.65   24.935    1.010   24.945
OBS:  56222.062  r NULL   1.368e+01   3.141e+00   4.36   24.660    0.284   24.434
OBS:  56222.191  i NULL   2.621e+01   9.806e+00   2.67   23.954    0.508   24.945
OBS:  56222.211  z NULL   6.882e+00   4.838e+00   1.42   25.406    1.319   24.883
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   2.102e+01   2.613e+01   0.80   24.194  103.806   25.412
OBS:  56228.047  r NULL   3.658e+01   1.166e+01   3.14   23.592    0.416   24.600
OBS:  56228.156  i NULL   1.809e+01   5.191e+00   3.48   24.357    0.367   25.055
OBS:  56228.188  z NULL   5.804e+00   2.846e+00   2.04   25.591    0.734   24.928
OBS:  56229.031  g NULL   4.044e+01   3.076e+01   1.31   23.483    1.551   25.504
OBS:  56229.156  r NULL   1.559e+01   3.610e+00   4.32   24.518    0.286   24.631
OBS:  56229.172  i NULL   1.296e+01   7.058e+00   1.84   24.719    0.854   25.059
OBS:  56229.199  z NULL   9.992e+00   2.932e+00   3.41   25.001    0.377   24.932
OBS:  56230.035  g NULL   1.850e+01   9.323e+00   1.98   24.332    0.761   25.597
OBS:  56230.043  r NULL   1.350e+01   3.875e+00   3.49   24.674    0.367   24.656
OBS:  56230.191  i NULL   9.029e+00   6.321e+00   1.43   25.111    1.307   25.063
OBS:  56230.215  z NULL   5.489e+00   2.924e+00   1.88   25.651    0.828   24.937
OBS:  56231.035  g NULL  -5.088e+00   7.697e+00  -0.66  128.000    0.000   25.694
OBS:  56231.156  r NULL   1.658e+01   2.676e+00   6.20   24.451    0.191   24.689
OBS:  56231.172  i NULL   5.717e+00   4.793e+00   1.19   25.607    1.982   25.065
OBS:  56231.191  z NULL   7.808e+00   3.022e+00   2.58   25.269    0.532   24.942
OBS:  56235.145  g NULL  -2.490e-01   3.790e+00  -0.07  128.000    0.000   26.066
OBS:  56235.160  r NULL   1.023e+01   1.772e+00   5.77   24.975    0.207   24.816
OBS:  56235.172  i NULL   6.816e+00   3.205e+00   2.13   25.416    0.690   25.071
OBS:  56235.195  z NULL   7.115e+00   2.940e+00   2.42   25.370    0.580   24.963
OBS:  56236.160  g NULL   4.167e+00   2.007e+00   2.08   25.950    0.713   26.145
OBS:  56236.172  r NULL   1.108e+01   1.891e+00   5.86   24.889    0.203   24.849
OBS:  56236.188  i NULL   8.830e+00   2.790e+00   3.16   25.135    0.412   25.073
OBS:  56236.207  z NULL   1.265e+01   3.200e+00   3.95   24.745    0.316   24.968
OBS:  56237.176  g NULL   7.305e+00   3.446e+00   2.12   25.341    0.692   26.222
OBS:  56237.188  r NULL   8.969e+00   2.264e+00   3.96   25.118    0.316   24.883
OBS:  56237.207  i NULL   4.302e+00   2.865e+00   1.50   25.916    1.194   25.075
OBS:  56237.238  z NULL   5.608e+00   3.870e+00   1.45   25.628    1.274   24.974
OBS:  56238.188  g NULL   3.776e+00   2.976e+00   1.27   26.057    1.685   26.293
OBS:  56238.199  r NULL   1.344e+01   2.043e+00   6.58   24.679    0.179   24.917
OBS:  56238.219  i NULL   8.948e+00   3.241e+00   2.76   25.121    0.488   25.077
OBS:  56238.250  z NULL   4.875e+00   4.863e+00   1.00   25.780    6.824   24.980
OBS:  56243.203  g NULL   4.747e+00   1.695e+00   2.80   25.809    0.479   26.671
OBS:  56243.211  r NULL   6.999e+00   1.237e+00   5.66   25.387    0.212   25.096
OBS:  56243.223  i NULL   9.416e+00   1.860e+00   5.06   25.065    0.239   25.091
OBS:  56243.250  z NULL   1.281e+01   2.429e+00   5.27   24.731    0.228   25.006
OBS:  56244.180  g NULL   5.097e+00   1.788e+00   2.85   25.732    0.469   26.743
OBS:  56244.188  r NULL   7.787e+00   1.387e+00   5.62   25.272    0.213   25.129
OBS:  56244.203  i NULL   8.613e+00   1.996e+00   4.31   25.162    0.286   25.094
OBS:  56244.223  z NULL   9.239e+00   2.238e+00   4.13   25.086    0.301   25.011
OBS:  56245.191  g NULL  -5.493e-01   4.788e+00  -0.11  128.000    0.000   26.820
OBS:  56245.199  r NULL   6.591e+00   1.187e+00   5.56   25.453    0.216   25.166
OBS:  56245.219  i NULL   7.596e+00   2.085e+00   3.64   25.298    0.349   25.098
OBS:  56245.246  z NULL   1.037e+01   5.922e+00   1.75   24.961    0.919   25.017
OBS:  56246.234  g NULL   2.784e+00   2.003e+00   1.39   26.388    1.380   26.903
OBS:  56246.246  r NULL   5.013e+00   3.174e+00   1.58   25.750    1.090   25.204
OBS:  56246.262  i NULL   8.074e+00   5.645e+00   1.43   25.232    1.305   25.103
OBS:  56246.285  z NULL  -6.987e+00   1.277e+01  -0.55  128.000    0.000   25.022
OBS:  56248.207  g NULL   2.629e+00   1.755e+00   1.50   26.450    1.195   27.060
OBS:  56248.215  r NULL   8.961e+00   1.340e+00   6.69   25.119    0.175   25.277
OBS:  56248.230  i NULL   1.154e+01   2.220e+00   5.20   24.844    0.231   25.113
OBS:  56248.250  z NULL   9.024e+00   3.035e+00   2.97   25.112    0.445   25.033
OBS:  56258.242  g NULL  -1.143e+00   8.081e+00  -0.14  128.000    0.000   27.795
OBS:  56258.258  r NULL   5.342e-01   4.419e+00   0.12   28.181   99.819   25.609
OBS:  56259.160  i NULL   1.753e+01   4.553e+00   3.85   24.390    0.326   25.178
OBS:  56259.180  z NULL   1.143e+01   3.067e+00   3.73   24.854    0.339   25.087
OBS:  56261.215  g NULL   2.528e+00   3.959e+00   0.64   26.493  101.507   27.986
OBS:  56261.230  r NULL   4.467e+00   1.857e+00   2.41   25.875    0.584   25.696
OBS:  56267.156  i NULL   9.544e+00   2.221e+00   4.30   25.051    0.287   25.245
OBS:  56267.180  z NULL   1.172e+01   3.058e+00   3.83   24.828    0.328   25.127
OBS:  56274.160  g NULL  -3.236e+00   2.034e+00  -1.59  128.000    0.000   28.567
OBS:  56274.176  r NULL   5.289e+00   1.450e+00   3.65   25.692    0.347   26.000
OBS:  56275.223  i NULL   8.089e+00   3.013e+00   2.68   25.230    0.506   25.327
OBS:  56276.191  z NULL   7.277e+00   3.405e+00   2.14   25.345    0.685   25.172
OBS:  56282.160  g NULL   4.060e+00   3.404e+00   1.19   25.979    1.978   28.684
OBS:  56282.184  r NULL   2.566e+00   2.180e+00   1.18   26.477    2.059   26.112
OBS:  56287.160  i NULL  -8.380e-01   4.986e+00  -0.17  128.000    0.000   25.460
OBS:  56287.191  z NULL   1.066e+01   3.899e+00   2.73   24.930    0.494   25.230
OBS:  56289.035  g NULL   2.839e-01   1.189e+01   0.02   28.867   99.133   28.665
OBS:  56289.043  r NULL   2.401e+00   4.184e+00   0.57   26.549  101.451   26.167
OBS:  56289.152  i NULL   8.378e+00   4.331e+00   1.93   25.192    0.790   25.483
OBS:  56289.176  z NULL   7.048e+00   4.466e+00   1.58   25.380    1.091   25.240
OBS:  56297.039  g NULL  -6.430e-01   1.581e+00  -0.41  128.000    0.000   28.567
OBS:  56297.047  r NULL   4.369e+00   1.224e+00   3.57   25.899    0.356   26.202
OBS:  56297.062  i NULL   7.092e+00   1.869e+00   3.79   25.373    0.332   25.577
OBS:  56297.090  z NULL   7.250e+00   2.125e+00   3.41   25.349    0.377   25.282
OBS:  56305.094  g NULL   1.742e+00   1.645e+00   1.06   26.897    3.130   28.440
OBS:  56305.102  r NULL   2.815e+00   1.304e+00   2.16   26.376    0.675   26.223
OBS:  56305.113  i NULL   2.889e+00   2.193e+00   1.32   26.348    1.548   25.670
OBS:  56306.043  z NULL   8.334e+00   2.716e+00   3.07   25.198    0.428   25.333
OBS:  56313.047  g NULL  -1.344e+00   5.960e+00  -0.23  128.000    0.000   28.319
OBS:  56313.055  r NULL   9.046e-01   2.525e+00   0.36   27.609  100.391   26.239
OBS:  56313.090  i NULL   1.072e+01   3.086e+00   3.47   24.925    0.368   25.754
OBS:  56317.066  z NULL   1.177e+01   4.255e+00   2.77   24.823    0.487   25.396
OBS:  56321.035  g NULL   3.743e-01   2.914e+00   0.13   28.567   99.433   28.218
OBS:  56321.043  r NULL   4.211e+00   1.369e+00   3.08   25.939    0.427   26.252
OBS:  56321.066  i NULL   5.994e+00   3.219e+00   1.86   25.556    0.836   25.830
OBS:  56326.039  z NULL   9.804e+00   2.613e+00   3.75   25.022    0.336   25.450
END: 
