SURVEY: DES   
SNID:   219651   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88071 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.88071 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17586 
HOST_GALAXY_PHOTO-Z:   0.8807  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8856  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17586  
SIM_DLMU:      43.774475  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  23.78  24.11  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.269531  days 
SIM_SALT2x0:   3.092e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.26   days 
SIM_TRESTMAX:    68.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.134e+01   2.682e+00   7.96   24.177    0.147   23.988
OBS:  56215.227  z NULL   3.804e+01   3.507e+00  10.85   23.549    0.104   23.706
OBS:  56221.090  g NULL  -2.510e+00   6.277e+00  -0.40  128.000    0.000   25.758
OBS:  56221.105  r NULL   1.558e+01   5.099e+00   3.06   24.519    0.431   24.346
OBS:  56221.113  i NULL   2.392e+01   5.605e+00   4.27   24.053    0.290   24.021
OBS:  56221.117  z NULL   3.397e+01   7.736e+00   4.39   23.672    0.280   23.733
OBS:  56222.270  g NULL   6.719e+00   7.743e+00   0.87   25.432  102.568   25.773
OBS:  56222.273  r NULL   1.325e+01   5.714e+00   2.32   24.695    0.613   24.358
OBS:  56222.281  i NULL   4.361e-01   1.699e+01   0.03   28.401   99.599   24.028
OBS:  56222.289  z NULL   4.561e+01   8.115e+00   5.62   23.352    0.212   23.738
OBS:  56228.234  g NULL  -1.109e+00   1.235e+01  -0.09  128.000    0.000   25.850
OBS:  56228.242  r NULL   1.709e+01   5.586e+00   3.06   24.418    0.430   24.419
OBS:  56228.258  i NULL   1.289e+00   1.203e+01   0.11   27.225  100.775   24.063
OBS:  56228.270  z NULL   2.610e+01   6.672e+00   3.91   23.958    0.321   23.771
OBS:  56229.258  g NULL  -3.327e+01   1.722e+01  -1.93  128.000    0.000   25.863
OBS:  56229.270  r NULL   2.276e+01   8.081e+00   2.82   24.107    0.476   24.430
OBS:  56229.285  i NULL   7.302e+00   1.507e+01   0.48   25.341  102.659   24.069
OBS:  56229.297  z NULL   3.747e+01   8.931e+00   4.20   23.566    0.295   23.777
OBS:  56230.273  g NULL  -1.516e+01   1.383e+01  -1.10  128.000    0.000   25.876
OBS:  56230.277  r NULL   1.280e+01   6.416e+00   1.99   24.732    0.756   24.440
OBS:  56230.285  i NULL   2.285e+01   1.121e+01   2.04   24.103    0.732   24.075
OBS:  56230.293  z NULL   3.697e+01   6.200e+00   5.96   23.580    0.199   23.783
OBS:  56231.242  g NULL  -3.819e+00   9.781e+00  -0.39  128.000    0.000   25.888
OBS:  56231.258  r NULL   1.371e+01   4.959e+00   2.77   24.657    0.488   24.450
OBS:  56231.273  i NULL   2.166e+01   9.670e+00   2.24   24.161    0.642   24.081
OBS:  56231.277  z NULL   3.399e+01   5.347e+00   6.36   23.672    0.186   23.789
OBS:  56235.242  g NULL  -1.063e+00   6.872e+00  -0.15  128.000    0.000   25.939
OBS:  56235.258  r NULL   1.845e+01   3.935e+00   4.69   24.335    0.260   24.491
OBS:  56235.270  i NULL   1.193e+01   7.258e+00   1.64   24.808    1.020   24.105
OBS:  56235.277  z NULL   3.335e+01   7.012e+00   4.76   23.692    0.256   23.814
OBS:  56236.258  g NULL   4.082e+00   6.541e+00   0.62   25.973  102.027   25.951
OBS:  56236.270  r NULL   1.785e+01   4.275e+00   4.18   24.371    0.297   24.502
OBS:  56236.277  i NULL   2.676e+01   6.023e+00   4.44   23.931    0.277   24.111
OBS:  56236.285  z NULL   3.259e+01   7.831e+00   4.16   23.717    0.298   23.820
OBS:  56237.289  g NULL   4.655e+01   2.677e+01   1.74   23.330    0.928   25.964
OBS:  56237.297  r NULL   1.324e+00   4.069e+01   0.03   27.195  100.805   24.513
OBS:  56237.301  i NULL  -1.028e+00   4.384e+01  -0.02  128.000    0.000   24.117
OBS:  56237.316  z NULL   2.496e+01   2.568e+01   0.97   24.007  103.993   23.826
OBS:  56238.301  g NULL   8.446e+00   4.135e+01   0.20   25.183  102.817   25.976
OBS:  56238.316  r NULL   4.558e+00   1.369e+01   0.33   25.853  102.147   24.523
OBS:  56238.328  i NULL   9.099e+00   7.943e+00   1.15   25.102    2.248   24.124
OBS:  56243.027  z NULL   1.723e+01   7.831e+00   2.20   24.409    0.659   23.863
OBS:  56243.309  g NULL   2.500e+00   4.504e+00   0.55   26.505  101.495   26.037
OBS:  56244.027  r NULL   1.724e+01   4.126e+00   4.18   24.408    0.297   24.586
OBS:  56244.031  i NULL   3.381e+01   6.652e+00   5.08   23.677    0.237   24.154
OBS:  56244.273  g NULL   1.298e+00   4.069e+00   0.32   27.217  100.783   26.048
OBS:  56244.277  z NULL   2.742e+01   6.080e+00   4.51   23.905    0.272   23.872
OBS:  56245.293  g NULL  -1.189e+01   1.379e+01  -0.86  128.000    0.000   26.060
OBS:  56245.309  r NULL   1.144e+01   1.012e+01   1.13   24.854    2.348   24.601
OBS:  56246.027  i NULL   2.381e+01   3.733e+00   6.38   24.058    0.185   24.164
OBS:  56246.035  z NULL   2.631e+01   4.326e+00   6.08   23.950    0.195   23.884
OBS:  56247.207  g NULL   4.808e+00   3.001e+00   1.60   25.795    1.062   26.082
OBS:  56247.215  r NULL   1.432e+01   2.312e+00   6.19   24.610    0.191   24.622
OBS:  56254.160  i NULL   1.943e+01   4.938e+00   3.93   24.279    0.319   24.207
OBS:  56254.172  z NULL   2.112e+01   4.040e+00   5.23   24.188    0.231   23.941
OBS:  56258.125  g NULL   1.174e+01   1.062e+01   1.10   24.826    2.555   26.199
OBS:  56258.141  r NULL   8.071e+00   5.063e+00   1.59   25.233    1.073   24.746
OBS:  56261.035  i NULL   2.382e+01   6.110e+00   3.90   24.058    0.322   24.252
OBS:  56261.043  z NULL   2.548e+01   4.645e+00   5.49   23.984    0.218   23.991
OBS:  56261.242  g NULL   6.950e+00   7.744e+00   0.90   25.395  102.605   26.231
OBS:  56261.258  r NULL   1.394e+01   3.937e+00   3.54   24.639    0.360   24.780
OBS:  56274.188  g NULL  -9.811e-01   3.594e+00  -0.27  128.000    0.000   26.360
OBS:  56274.195  r NULL   9.711e+00   2.746e+00   3.54   25.032    0.361   24.930
OBS:  56274.203  i NULL   2.488e+01   4.295e+00   5.79   24.010    0.205   24.340
OBS:  56274.219  z NULL   2.341e+01   5.034e+00   4.65   24.076    0.263   24.089
OBS:  56282.203  g NULL  -1.698e+01   6.364e+00  -2.67  128.000    0.000   26.442
OBS:  56283.156  r NULL   1.144e+01   3.144e+00   3.64   24.854    0.349   25.057
OBS:  56283.168  i NULL   2.011e+01   5.059e+00   3.97   24.242    0.314   24.364
OBS:  56283.184  z NULL   1.874e+01   4.123e+00   4.54   24.318    0.270   24.150
OBS:  56288.191  g NULL   1.652e+00   1.255e+01   0.13   26.955  101.045   26.517
OBS:  56289.066  r NULL   9.086e+00   5.052e+00   1.80   25.104    0.882   25.127
OBS:  56289.078  i NULL   3.130e+01   8.756e+00   3.57   23.761    0.356   24.393
OBS:  56289.086  z NULL   3.410e+01   5.660e+00   6.02   23.668    0.196   24.189
OBS:  56292.090  g NULL  -1.802e+01   1.143e+01  -1.58  128.000    0.000   26.577
OBS:  56298.039  r NULL   8.952e+00   2.426e+00   3.69   25.120    0.343   25.187
OBS:  56298.047  i NULL   1.967e+01   3.579e+00   5.50   24.265    0.218   24.481
OBS:  56298.055  z NULL   1.969e+01   3.980e+00   4.95   24.264    0.245   24.249
END: 
