SURVEY: DES   
SNID:   407329   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08859 +- 0.04920  (Helio, z_best) 
REDSHIFT_FINAL:   1.08859 +- 0.04920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12437 
HOST_GALAXY_PHOTO-Z:   1.0886  +- 0.0492  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0873  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12437  
SIM_DLMU:      44.324993  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  24.01  23.83  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.964844  days 
SIM_SALT2x0:   1.862e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.34   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.176e+01   2.184e+00   9.96   24.156    0.114   24.292
OBS:  56209.215  z NULL   2.355e+01   2.246e+00  10.48   24.070    0.108   24.282
OBS:  56215.164  g NULL   9.649e+00   1.622e+00   5.95   25.039    0.199   25.246
OBS:  56215.180  r NULL   1.363e+01   1.134e+00  12.02   24.664    0.094   24.721
OBS:  56217.152  i NULL   1.590e+01   1.435e+00  11.08   24.496    0.103   24.477
OBS:  56217.191  z NULL   1.619e+01   1.844e+00   8.78   24.477    0.131   24.447
OBS:  56221.062  g NULL   1.978e+00   4.494e+00   0.44   26.760  101.240   25.475
OBS:  56221.074  r NULL   1.291e+01   3.592e+00   3.59   24.723    0.354   24.905
OBS:  56221.195  i NULL   1.294e+00   1.346e+01   0.10   27.220  100.780   24.588
OBS:  56221.227  z NULL   1.931e+01   4.031e+00   4.79   24.286    0.254   24.544
OBS:  56222.047  g NULL   1.275e+01   6.428e+00   1.98   24.736    0.761   25.518
OBS:  56222.062  r NULL   2.225e+00   3.129e+00   0.71   26.632  101.368   24.939
OBS:  56222.191  i NULL   3.015e+01   9.811e+00   3.07   23.802    0.427   24.618
OBS:  56222.211  z NULL   1.334e+01   4.843e+00   2.75   24.687    0.490   24.570
OBS:  56228.031  g NULL  -6.593e+00   2.612e+01  -0.25  128.000    0.000   25.821
OBS:  56228.047  r NULL   1.708e+01   1.165e+01   1.47   24.419    1.243   25.176
OBS:  56228.156  i NULL   1.355e+01   5.186e+00   2.61   24.670    0.524   24.818
OBS:  56228.188  z NULL   1.667e+01   2.861e+00   5.83   24.445    0.204   24.743
OBS:  56229.031  g NULL   5.479e+01   3.076e+01   1.78   23.153    0.894   25.880
OBS:  56229.156  r NULL   9.499e+00   3.601e+00   2.64   25.056    0.517   25.227
OBS:  56229.172  i NULL   2.549e+01   7.070e+00   3.60   23.984    0.352   24.857
OBS:  56229.199  z NULL   1.422e+01   2.939e+00   4.84   24.618    0.251   24.776
OBS:  56230.035  g NULL   1.232e+01   9.319e+00   1.32   24.774    1.533   25.943
OBS:  56230.043  r NULL   3.078e+00   3.866e+00   0.80   26.279  101.721   25.269
OBS:  56230.191  i NULL   1.867e+01   6.328e+00   2.95   24.322    0.449   24.897
OBS:  56230.215  z NULL   7.904e+00   2.926e+00   2.70   25.255    0.503   24.810
OBS:  56231.035  g NULL   4.252e+00   7.696e+00   0.55   25.929  102.071   26.009
OBS:  56231.156  r NULL   1.054e+01   2.663e+00   3.96   24.943    0.316   25.326
OBS:  56231.172  i NULL   1.228e+01   4.798e+00   2.56   24.777    0.538   24.938
OBS:  56231.191  z NULL   1.580e+01   3.033e+00   5.21   24.504    0.231   24.845
OBS:  56235.145  g NULL   4.089e+00   3.790e+00   1.08   25.971    2.838   26.332
OBS:  56235.160  r NULL   9.535e+00   1.768e+00   5.39   25.052    0.222   25.556
OBS:  56235.172  i NULL   1.005e+01   3.208e+00   3.13   24.995    0.417   25.124
OBS:  56235.195  z NULL   1.246e+01   2.946e+00   4.23   24.761    0.292   25.000
OBS:  56236.160  g NULL   6.488e+00   2.008e+00   3.23   25.470    0.401   26.428
OBS:  56236.172  r NULL   8.531e+00   1.884e+00   4.53   25.173    0.270   25.624
OBS:  56236.188  i NULL   6.823e+00   2.788e+00   2.45   25.415    0.571   25.177
OBS:  56236.207  z NULL   1.406e+01   3.202e+00   4.39   24.630    0.280   25.044
OBS:  56237.176  g NULL  -1.226e+00   3.442e+00  -0.36  128.000    0.000   26.500
OBS:  56237.188  r NULL   2.748e+00   2.256e+00   1.22   26.403    1.871   25.674
OBS:  56237.207  i NULL   5.310e+00   2.865e+00   1.85   25.687    0.843   25.217
OBS:  56237.238  z NULL   2.748e+00   3.868e+00   0.71   26.402  101.598   25.078
OBS:  56238.188  g NULL   3.696e+00   2.975e+00   1.24   26.081    1.774   26.570
OBS:  56238.199  r NULL   4.807e+00   2.027e+00   2.37   25.795    0.595   25.722
OBS:  56238.219  i NULL   1.509e+01   3.249e+00   4.65   24.553    0.262   25.255
OBS:  56238.250  z NULL   1.008e+01   4.866e+00   2.07   24.991    0.715   25.110
OBS:  56243.203  g NULL  -2.970e+00   1.693e+00  -1.75  128.000    0.000   26.934
OBS:  56243.211  r NULL   3.783e+00   1.228e+00   3.08   26.056    0.427   25.968
OBS:  56243.223  i NULL   7.993e+00   1.857e+00   4.30   25.243    0.287   25.450
OBS:  56243.250  z NULL   6.305e+00   2.420e+00   2.61   25.501    0.526   25.272
OBS:  56244.180  g NULL   4.087e+00   1.787e+00   2.29   25.972    0.623   27.010
OBS:  56244.188  r NULL   4.034e+00   1.378e+00   2.93   25.986    0.454   26.018
OBS:  56244.203  i NULL   7.167e+00   1.993e+00   3.60   25.362    0.354   25.490
OBS:  56244.223  z NULL   7.423e+00   2.236e+00   3.32   25.323    0.389   25.305
OBS:  56245.191  g NULL   4.820e+00   4.788e+00   1.01   25.792    5.446   27.090
OBS:  56245.199  r NULL   4.524e+00   1.180e+00   3.83   25.861    0.328   26.070
OBS:  56245.219  i NULL   8.358e+00   2.085e+00   4.01   25.195    0.311   25.531
OBS:  56245.246  z NULL   1.050e+01   5.922e+00   1.77   24.947    0.900   25.339
OBS:  56246.234  g NULL   3.274e-01   2.002e+00   0.16   28.712   99.288   27.174
OBS:  56246.246  r NULL   6.575e+00   3.172e+00   2.07   25.455    0.714   26.124
OBS:  56246.262  i NULL   2.795e+00   5.642e+00   0.50   26.384  101.616   25.574
OBS:  56246.285  z NULL  -1.081e+00   1.277e+01  -0.08  128.000    0.000   25.375
OBS:  56248.207  g NULL   2.543e+00   1.754e+00   1.45   26.487    1.270   27.335
OBS:  56248.215  r NULL   3.458e+00   1.328e+00   2.60   26.153    0.526   26.228
OBS:  56248.230  i NULL   3.741e+00   2.209e+00   1.69   26.067    0.970   25.655
OBS:  56248.250  z NULL   7.565e+00   3.033e+00   2.49   25.303    0.556   25.442
OBS:  56258.242  g NULL  -1.046e+01   8.083e+00  -1.29  128.000    0.000   28.098
OBS:  56258.258  r NULL  -5.269e+00   4.420e+00  -1.19  128.000    0.000   26.759
OBS:  56259.160  i NULL   1.058e+01   4.545e+00   2.33   24.939    0.609   26.121
OBS:  56259.180  z NULL  -1.230e+00   3.059e+00  -0.40  128.000    0.000   25.832
OBS:  56261.215  g NULL   1.017e+00   3.958e+00   0.26   27.482  100.518   28.216
OBS:  56261.230  r NULL   7.456e-01   1.854e+00   0.40   27.819  100.181   26.901
OBS:  56267.156  i NULL   3.050e+00   2.212e+00   1.38   26.289    1.402   26.493
OBS:  56267.180  z NULL   1.059e+00   3.049e+00   0.35   27.438  100.562   26.139
OBS:  56274.160  g NULL  -1.204e+00   2.033e+00  -0.59  128.000    0.000   30.379
OBS:  56274.176  r NULL   1.386e-01   1.444e+00   0.10   29.645   98.355   27.891
OBS:  56275.223  i NULL   2.875e-01   3.008e+00   0.10   28.854   99.146   26.963
OBS:  56276.191  z NULL  -2.577e-01   3.402e+00  -0.08  128.000    0.000   26.533
OBS:  56282.160  g NULL   3.558e+00   3.404e+00   1.05   26.122    3.402   35.941
OBS:  56282.184  r NULL   4.029e-01   2.178e+00   0.18   28.487   99.513   28.894
OBS:  56287.160  i NULL  -1.205e+00   4.985e+00  -0.24  128.000    0.000   27.709
OBS:  56287.191  z NULL   4.733e+00   3.895e+00   1.22   25.812    1.879   27.010
OBS:  56289.035  g NULL  -1.411e+01   1.190e+01  -1.19  128.000    0.000   43.511
OBS:  56289.043  r NULL   1.559e+00   4.183e+00   0.37   27.018  100.982   29.879
OBS:  56289.152  i NULL   1.735e+00   4.327e+00   0.40   26.902  101.098   27.817
OBS:  56289.176  z NULL  -4.994e+00   4.465e+00  -1.12  128.000    0.000   27.086
OBS:  56297.039  g NULL  -6.940e-01   1.580e+00  -0.44  128.000    0.000   43.924
OBS:  56297.047  r NULL   4.587e-01   1.219e+00   0.38   28.346   99.654   30.184
OBS:  56297.062  i NULL  -1.102e+00   1.862e+00  -0.59  128.000    0.000   28.053
OBS:  56297.090  z NULL  -1.324e+00   2.119e+00  -0.62  128.000    0.000   27.307
OBS:  56305.094  g NULL   1.343e+00   1.644e+00   0.82   27.179  100.821   32.507
OBS:  56305.102  r NULL  -6.056e-01   1.301e+00  -0.47  128.000    0.000   29.008
OBS:  56305.113  i NULL   1.717e+00   2.191e+00   0.78   26.913  101.087   27.853
OBS:  56306.043  z NULL  -1.519e+00   2.711e+00  -0.56  128.000    0.000   27.313
OBS:  56313.047  g NULL  -1.571e+00   5.960e+00  -0.26  128.000    0.000   29.937
OBS:  56313.055  r NULL   3.461e+00   2.524e+00   1.37   26.152    1.418   28.534
OBS:  56313.090  i NULL  -4.161e-01   3.078e+00  -0.14  128.000    0.000   27.746
OBS:  56317.066  z NULL  -4.133e+00   4.250e+00  -0.97  128.000    0.000   27.498
OBS:  56321.035  g NULL  -5.047e+00   2.915e+00  -1.73  128.000    0.000   30.270
OBS:  56321.043  r NULL   2.130e-01   1.365e+00   0.16   29.179   98.821   28.827
OBS:  56321.066  i NULL  -7.508e+00   3.219e+00  -2.33  128.000    0.000   28.019
OBS:  56326.039  z NULL   3.489e+00   2.607e+00   1.34   26.143    1.492   27.783
END: 
