SURVEY: DES   
SNID:   833167   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.01726 +- 0.03650  (Helio, z_best) 
REDSHIFT_FINAL:   1.01726 +- 0.03650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12364 
HOST_GALAXY_PHOTO-Z:   1.0173  +- 0.0365  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0151  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12364  
SIM_DLMU:      44.140381  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.194  mag  (host extinction at 5510 A)
SIM_RV:         2.201   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.66  25.52  24.31  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.398438  days 
SIM_DELTA:     -0.164  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.164  
SIM_MAGDIM:    0.295  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:     4.78   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56307.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.211  r NULL  -7.314e+00   3.377e+00  -2.17   99.000    5.000   99.000
OBS:  56254.227  i NULL  -5.740e+00   6.212e+00  -0.92   99.000    5.000   99.000
OBS:  56258.191  z NULL  -4.681e+00   5.862e+00  -0.80   99.000    5.000   99.000
OBS:  56261.066  g NULL   1.464e+00   6.913e+00   0.21   99.000    5.000   99.000
OBS:  56261.082  r NULL  -2.434e+00   4.055e+00  -0.60   99.000    5.000   99.000
OBS:  56261.090  i NULL   8.335e+00   8.211e+00   1.02   99.000    5.000   99.000
OBS:  56266.156  z NULL   6.396e+00   5.283e+00   1.21   99.000    5.000   99.000
OBS:  56276.152  g NULL   1.558e+00   4.036e+00   0.39   27.019  100.981   58.603
OBS:  56276.172  r NULL   2.719e+00   2.884e+00   0.94   26.414  101.586   28.807
OBS:  56277.164  i NULL   7.923e+00   3.545e+00   2.24   25.253    0.643   26.875
OBS:  56278.164  z NULL   3.451e+00   4.285e+00   0.81   26.155  101.845   26.505
OBS:  56288.035  g NULL   1.063e+01   1.451e+01   0.73   24.934  103.066   56.486
OBS:  56288.043  r NULL   1.441e+00   5.401e+00   0.27   27.103  100.897   26.253
OBS:  56288.051  i NULL   2.950e+00   5.982e+00   0.49   26.325  101.675   25.201
OBS:  56288.066  z NULL   1.930e+01   6.745e+00   2.86   24.286    0.466   25.100
OBS:  56292.109  g NULL   8.303e+00   7.761e+00   1.07   25.202    2.961   55.998
OBS:  56292.125  r NULL   7.062e+00   3.874e+00   1.82   25.378    0.863   25.713
OBS:  56296.039  i NULL   1.459e+01   3.494e+00   4.18   24.590    0.297   24.482
OBS:  56296.051  z NULL   1.935e+01   4.479e+00   4.32   24.284    0.286   24.410
OBS:  56305.043  g NULL  -3.990e-02   2.872e+00  -0.01  128.000    0.000   55.603
OBS:  56305.051  r NULL   9.935e+00   2.189e+00   4.54   25.007    0.270   25.342
OBS:  56305.055  i NULL   2.581e+01   3.097e+00   8.33   23.971    0.138   24.291
OBS:  56305.070  z NULL   2.797e+01   3.705e+00   7.55   23.883    0.154   24.174
OBS:  56317.035  g NULL   1.282e+01   1.479e+01   0.87   24.730  103.270   55.948
OBS:  56317.043  r NULL   6.455e+00   6.187e+00   1.04   25.475    3.451   26.057
OBS:  56317.051  i NULL   8.110e+00   6.917e+00   1.17   25.227    2.085   24.519
OBS:  56318.035  z NULL   6.575e+00   1.346e+01   0.49   25.455  102.545   24.284
END: 
