SURVEY: DES   
SNID:   581055   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32996 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.32996 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13819 
HOST_GALAXY_PHOTO-Z:   0.3300  +- 0.0292  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3342  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13819  
SIM_DLMU:      41.226742  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0757   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.34  21.80  21.85  22.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.898438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.265e-05   
SIM_SALT2x1:   -0.9891   
SIM_SALT2c:    -0.0376   
SIM_SALT2mB:   21.8504   
SIM_STRETCH:    0.011  
SIM_MAGDIM:    1.107  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.68   days 
SIM_TRESTMAX:    53.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56279.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.273  r NULL   1.163e+01   7.782e+00   1.49   24.836    1.199   25.627
OBS:  56258.281  i NULL   9.693e-01   1.262e+01   0.08   27.534  100.466   25.517
OBS:  56261.266  g NULL   5.990e+00   1.009e+01   0.59   25.556  102.444   25.472
OBS:  56261.273  r NULL   1.458e+01   4.201e+00   3.47   24.590    0.369   24.545
OBS:  56261.281  i NULL   1.073e+01   7.036e+00   1.52   24.924    1.160   24.453
OBS:  56261.289  z NULL   1.019e+01   4.899e+00   2.08   24.979    0.713   24.370
OBS:  56275.152  g NULL   1.118e+02   4.207e+00  26.59   22.378    0.042   22.330
OBS:  56275.172  r NULL   1.735e+02   4.038e+00  42.98   21.902    0.026   21.899
OBS:  56275.191  i NULL   1.551e+02   5.402e+00  28.71   22.023    0.039   21.987
OBS:  56275.203  z NULL   1.439e+02   5.981e+00  24.05   22.105    0.046   22.102
OBS:  56283.203  g NULL   1.023e+02   6.719e+00  15.22   22.476    0.074   22.502
OBS:  56283.211  r NULL   1.870e+02   4.908e+00  38.10   21.820    0.029   21.834
OBS:  56283.215  i NULL   1.805e+02   6.777e+00  26.63   21.859    0.042   21.844
OBS:  56283.223  z NULL   1.447e+02   5.740e+00  25.20   22.099    0.044   22.111
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   8.235e+01   1.195e+01   6.89   22.711    0.170   22.845
OBS:  56288.215  r NULL   1.605e+02   6.920e+00  23.20   21.986    0.048   21.987
OBS:  56289.109  i NULL   1.544e+02   7.686e+00  20.09   22.028    0.055   22.022
OBS:  56289.125  z NULL   1.114e+02   5.825e+00  19.13   22.383    0.058   22.353
OBS:  56292.098  g NULL   6.774e+01   1.182e+01   5.73   22.923    0.208   23.179
OBS:  56292.102  r NULL   1.365e+02   5.586e+00  24.43   22.162    0.045   22.181
OBS:  56292.191  i NULL   1.472e+02   6.288e+00  23.41   22.080    0.047   22.173
OBS:  56292.199  z NULL   1.059e+02   5.540e+00  19.12   22.438    0.058   22.526
OBS:  56304.051  g NULL   1.539e+01   2.564e+00   6.00   24.532    0.198   24.445
OBS:  56304.055  r NULL   5.767e+01   2.050e+00  28.13   23.098    0.039   23.093
OBS:  56304.070  i NULL   9.195e+01   3.103e+00  29.63   22.591    0.037   22.598
OBS:  56304.086  z NULL   8.260e+01   4.241e+00  19.48   22.708    0.057   22.766
OBS:  56312.055  g NULL   5.580e+00   7.579e+00   0.74   25.633  102.367   25.193
OBS:  56312.066  r NULL   3.022e+01   3.045e+00   9.93   23.799    0.116   23.607
OBS:  56312.090  i NULL   7.143e+01   5.223e+00  13.68   22.865    0.082   22.889
OBS:  56312.113  z NULL   7.466e+01   5.617e+00  13.29   22.817    0.085   22.783
OBS:  56320.043  g NULL   6.048e+00   6.178e+00   0.98   25.546  102.454   25.643
OBS:  56320.051  r NULL   2.419e+01   2.550e+00   9.49   24.041    0.121   24.141
OBS:  56320.059  i NULL   4.656e+01   3.786e+00  12.30   23.330    0.093   23.227
OBS:  56320.070  z NULL   6.549e+01   4.572e+00  14.32   22.960    0.078   23.097
OBS:  56328.047  g NULL   2.975e+00   3.364e+00   0.88   26.316  101.684   25.946
OBS:  56328.055  r NULL   1.960e+01   2.450e+00   8.00   24.269    0.145   24.369
OBS:  56328.070  i NULL   4.606e+01   4.156e+00  11.08   23.342    0.102   23.562
OBS:  56328.086  z NULL   3.987e+01   6.828e+00   5.84   23.498    0.204   23.474
OBS:  56336.062  g NULL   4.687e+00   3.712e+00   1.26   25.823    1.705   26.020
OBS:  56336.082  r NULL   1.533e+01   3.033e+00   5.05   24.536    0.239   24.614
OBS:  56337.062  i NULL   3.311e+01   3.012e+00  10.99   23.700    0.103   23.820
OBS:  56337.078  z NULL   2.982e+01   3.794e+00   7.86   23.814    0.148   23.871
OBS:  56345.039  g NULL   1.017e+01   7.142e+00   1.42   24.982    1.314   29.217
OBS:  56345.055  r NULL   1.133e+01   3.784e+00   2.99   24.864    0.442   24.751
OBS:  56346.055  i NULL   2.263e+01   6.010e+00   3.77   24.113    0.335   24.121
OBS:  56348.027  z NULL   2.324e+01   5.042e+00   4.61   24.084    0.265   24.280
OBS:  56350.023  g NULL   7.747e+00   6.831e+00   1.13   25.277    2.316   30.395
OBS:  56350.027  r NULL   6.046e+00   3.946e+00   1.53   25.546    1.151   24.753
OBS:  56350.035  i NULL   1.630e+01   6.697e+00   2.43   24.469    0.575   24.097
OBS:  56351.023  z NULL   2.422e+01   6.116e+00   3.96   24.039    0.316   24.280
END: 
