SURVEY: DES   
SNID:   821954   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08579 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   1.08579 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17417 
HOST_GALAXY_PHOTO-Z:   1.0858  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0860  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17417  
SIM_DLMU:      44.321774  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.72  25.06  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.320312  days 
SIM_SALT2x0:   1.868e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.62   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL  -6.201e+00   7.055e+00  -0.88  128.000    0.000   25.494
OBS:  56229.199  z NULL   7.811e+00   2.929e+00   2.67   25.268    0.510   25.835
OBS:  56230.035  g NULL   8.254e+00   9.316e+00   0.89   99.000    5.000   98.993
OBS:  56230.043  r NULL   6.194e+00   3.866e+00   1.60   25.520    1.062   26.250
OBS:  56230.191  i NULL   5.700e+00   6.319e+00   0.90   25.610  102.390   25.514
OBS:  56230.215  z NULL   7.234e+00   2.925e+00   2.47   25.352    0.562   25.843
OBS:  56231.035  g NULL   1.170e+01   7.697e+00   1.52   99.000    5.000   98.993
OBS:  56231.156  r NULL   2.891e+00   2.655e+00   1.09   26.347    2.722   26.273
OBS:  56231.172  i NULL   8.581e+00   4.794e+00   1.79   25.166    0.888   25.533
OBS:  56231.191  z NULL   3.116e+00   3.018e+00   1.03   26.266    3.765   25.851
OBS:  56235.145  g NULL   2.067e+00   3.787e+00   0.55   99.000    5.000   98.993
OBS:  56235.160  r NULL   4.847e+00   1.760e+00   2.75   25.786    0.489   26.355
OBS:  56235.172  i NULL   5.233e+00   3.203e+00   1.63   25.703    1.028   25.609
OBS:  56235.195  z NULL   4.420e+00   2.938e+00   1.50   25.887    1.186   25.885
OBS:  56236.160  g NULL   3.594e-01   2.000e+00   0.18   99.000    5.000   98.993
OBS:  56236.172  r NULL   2.278e-01   1.876e+00   0.12   29.106   98.894   26.378
OBS:  56236.188  i NULL  -2.047e+00   2.785e+00  -0.74  128.000    0.000   25.627
OBS:  56236.207  z NULL   6.866e+00   3.193e+00   2.15   25.408    0.679   25.895
OBS:  56237.176  g NULL  -8.281e+00   3.442e+00  -2.41   99.000    5.000   98.993
OBS:  56237.188  r NULL  -1.834e+00   2.254e+00  -0.81  128.000    0.000   26.401
OBS:  56237.207  i NULL   4.875e+00   2.864e+00   1.70   25.780    0.962   25.646
OBS:  56237.238  z NULL   3.310e+00   3.868e+00   0.86   26.200  101.800   25.905
OBS:  56238.188  g NULL   1.402e+00   2.970e+00   0.47   99.000    5.000   98.993
OBS:  56238.199  r NULL   1.039e+00   2.024e+00   0.51   27.458  100.542   26.427
OBS:  56238.219  i NULL   6.107e+00   3.238e+00   1.89   25.535    0.820   25.663
OBS:  56238.250  z NULL  -3.214e-01   4.862e+00  -0.07  128.000    0.000   25.915
OBS:  56243.203  g NULL  -2.004e+00   1.689e+00  -1.19   99.000    5.000   98.993
OBS:  56243.211  r NULL   3.109e+00   1.227e+00   2.53   26.268    0.544   26.560
OBS:  56243.223  i NULL   6.594e+00   1.854e+00   3.56   25.452    0.358   25.743
OBS:  56243.250  z NULL   5.890e+00   2.419e+00   2.44   25.575    0.574   25.967
OBS:  56244.180  g NULL   2.138e+00   1.782e+00   1.20   99.000    5.000   98.993
OBS:  56244.188  r NULL   7.123e+00   1.381e+00   5.16   25.368    0.233   26.587
OBS:  56244.203  i NULL   6.169e+00   1.992e+00   3.10   25.524    0.423   25.757
OBS:  56244.223  z NULL   3.066e+00   2.232e+00   1.37   26.284    1.414   25.977
OBS:  56245.191  g NULL  -3.647e+00   4.785e+00  -0.76   99.000    5.000   98.993
OBS:  56245.199  r NULL   4.375e+00   1.179e+00   3.71   25.897    0.340   26.616
OBS:  56245.219  i NULL   3.912e+00   2.080e+00   1.88   26.019    0.824   25.772
OBS:  56245.246  z NULL   1.691e+00   5.918e+00   0.29   26.930  101.070   25.987
OBS:  56246.234  g NULL  -1.304e+00   1.999e+00  -0.65   99.000    5.000   98.993
OBS:  56246.246  r NULL  -7.609e-02   3.168e+00  -0.02  128.000    0.000   26.646
OBS:  56246.262  i NULL   1.214e+01   5.646e+00   2.15   24.790    0.679   25.788
OBS:  56246.285  z NULL  -1.617e+00   1.277e+01  -0.13  128.000    0.000   25.999
OBS:  56248.207  g NULL   5.771e-01   1.751e+00   0.33   99.000    5.000   98.993
OBS:  56248.215  r NULL   3.354e+00   1.327e+00   2.53   26.186    0.546   26.705
OBS:  56248.230  i NULL   5.302e+00   2.210e+00   2.40   25.689    0.585   25.817
OBS:  56248.250  z NULL   1.241e+00   3.030e+00   0.41   27.265  100.735   26.020
OBS:  56258.242  g NULL  -9.267e+00   8.082e+00  -1.15   99.000    5.000   98.993
OBS:  56258.258  r NULL   2.925e+00   4.419e+00   0.66   26.335  101.665   27.025
OBS:  56259.160  i NULL   9.258e+00   4.544e+00   2.04   25.084    0.732   25.951
OBS:  56259.180  z NULL   1.743e+00   3.059e+00   0.57   26.897  101.103   26.138
OBS:  56261.215  g NULL  -7.862e-01   3.958e+00  -0.20   99.000    5.000   98.993
OBS:  56261.230  r NULL   1.906e+00   1.854e+00   1.03   26.800    3.901   27.131
OBS:  56267.156  i NULL   2.730e-01   2.212e+00   0.12   28.910   99.090   26.055
OBS:  56267.180  z NULL   7.143e+00   3.052e+00   2.34   25.365    0.605   26.221
OBS:  56274.160  g NULL   2.615e+00   2.033e+00   1.29   99.000    5.000   98.993
OBS:  56274.176  r NULL   2.869e+00   1.446e+00   1.98   26.356    0.760   27.521
OBS:  56275.223  i NULL   5.182e+00   3.010e+00   1.72   25.714    0.944   26.183
OBS:  56276.191  z NULL  -2.755e-01   3.402e+00  -0.08  128.000    0.000   26.296
OBS:  56282.160  g NULL  -4.888e+00   3.404e+00  -1.44   99.000    5.000   98.993
OBS:  56282.184  r NULL  -4.449e-01   2.178e+00  -0.20  128.000    0.000   27.719
OBS:  56287.160  i NULL   4.341e+00   4.986e+00   0.87   25.906  102.094   26.400
OBS:  56287.191  z NULL   2.043e+00   3.894e+00   0.52   26.725  101.275   26.380
OBS:  56289.035  g NULL   2.381e+01   1.190e+01   2.00   99.000    5.000   98.993
OBS:  56289.043  r NULL   3.426e-01   4.183e+00   0.08   28.663   99.337   27.895
OBS:  56289.152  i NULL  -1.289e+00   4.327e+00  -0.30  128.000    0.000   26.436
OBS:  56289.176  z NULL   3.850e+00   4.464e+00   0.86   26.036  101.964   26.395
OBS:  56297.039  g NULL  -1.099e+00   1.580e+00  -0.70   99.000    5.000   98.993
OBS:  56297.047  r NULL   6.598e-03   1.219e+00   0.01   32.951   95.049   28.097
OBS:  56297.062  i NULL   2.458e+00   1.864e+00   1.32   26.524    1.541   26.580
OBS:  56297.090  z NULL   5.286e+00   2.122e+00   2.49   25.692    0.556   26.462
OBS:  56305.094  g NULL  -1.477e+00   1.644e+00  -0.90   99.000    5.000   98.993
OBS:  56305.102  r NULL   1.339e+00   1.301e+00   1.03   27.183    3.856   28.304
OBS:  56305.113  i NULL   1.677e+00   2.191e+00   0.77   26.939  101.061   26.732
OBS:  56306.043  z NULL   2.723e+00   2.711e+00   1.00   26.412    5.898   26.544
OBS:  56313.047  g NULL   5.131e+00   5.961e+00   0.86   99.000    5.000   98.993
OBS:  56313.055  r NULL  -3.365e+00   2.524e+00  -1.33  128.000    0.000   28.511
OBS:  56313.090  i NULL   1.312e+00   3.079e+00   0.43   27.205  100.795   26.880
OBS:  56317.066  z NULL  -2.197e+00   4.249e+00  -0.52  128.000    0.000   26.645
OBS:  56321.035  g NULL  -2.627e+00   2.913e+00  -0.90   99.000    5.000   98.993
OBS:  56321.043  r NULL   2.479e+00   1.366e+00   1.81   26.514    0.869   28.716
OBS:  56321.066  i NULL   1.008e+00   3.216e+00   0.31   27.491  100.509   27.020
OBS:  56326.039  z NULL   1.542e-01   2.606e+00   0.06   29.530   98.470   26.729
OBS:  56333.043  g NULL  -6.276e-01   1.816e+00  -0.35   99.000    5.000   98.993
OBS:  56333.051  r NULL   6.377e-01   1.383e+00   0.46   27.988  100.012   29.046
OBS:  56334.043  i NULL   4.226e+00   2.178e+00   1.94   25.935    0.785   27.255
OBS:  56335.043  z NULL  -3.174e-01   3.380e+00  -0.09  128.000    0.000   26.810
OBS:  56344.992  g NULL   2.635e-01   4.326e+00   0.06   99.000    5.000   98.993
OBS:  56345.000  r NULL  -3.495e+00   1.862e+00  -1.88  128.000    0.000   29.366
OBS:  56345.016  i NULL   6.312e+00   3.452e+00   1.83   25.500    0.859   27.436
END: 
