SURVEY: DES   
SNID:   721129   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34817 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.34817 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18790 
HOST_GALAXY_PHOTO-Z:   0.3482  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3818  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18790  
SIM_DLMU:      41.565147  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0664   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.67  22.48  21.89  21.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.828125  days 
SIM_SALT2x0:   2.366e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.76   days 
SIM_TRESTMAX:    65.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.550e+02   4.229e+00  36.65   22.024    0.030   22.027
OBS:  56221.148  g NULL   1.244e+00   1.594e+01   0.08   27.263  100.737   24.638
OBS:  56221.160  r NULL   8.490e+01   6.306e+00  13.46   22.678    0.083   22.895
OBS:  56221.176  z NULL   1.889e+02   1.582e+01  11.94   21.809    0.095   21.797
OBS:  56222.105  i NULL   1.295e+02   9.545e+00  13.57   22.219    0.083   22.171
OBS:  56222.312  g NULL   1.165e+01   4.142e+00   2.81   24.835    0.477   24.802
OBS:  56222.324  r NULL   5.634e+01   1.526e+01   3.69   23.123    0.343   22.983
OBS:  56222.340  z NULL   1.122e+02   4.094e+01   2.74   22.375    0.495   21.845
OBS:  56228.297  g NULL   1.124e+00   1.503e+01   0.07   27.373  100.627   25.582
OBS:  56228.305  r NULL   3.598e+01   5.552e+00   6.48   23.610    0.182   23.449
OBS:  56228.312  i NULL   1.067e+02   9.640e+00  11.07   22.429    0.102   22.529
OBS:  56228.320  z NULL   1.391e+02   6.372e+00  21.83   22.142    0.051   22.135
OBS:  56229.320  g NULL   3.763e-01   1.406e+01   0.03   28.561   99.439   25.705
OBS:  56229.332  r NULL   3.597e+01   7.295e+00   4.93   23.610    0.246   23.529
OBS:  56229.348  i NULL   9.465e+01   1.308e+01   7.24   22.560    0.161   22.591
OBS:  56230.070  z NULL   1.194e+02   7.488e+00  15.94   22.308    0.071   22.218
OBS:  56230.316  g NULL  -7.123e-01   1.368e+01  -0.05  128.000    0.000   25.826
OBS:  56230.328  r NULL   3.727e+01   6.721e+00   5.54   23.572    0.216   23.608
OBS:  56230.344  i NULL   6.456e+01   1.246e+01   5.18   22.975    0.234   22.652
OBS:  56231.301  g NULL  -1.330e+01   1.166e+01  -1.14  128.000    0.000   25.941
OBS:  56231.316  r NULL   2.894e+01   6.056e+00   4.78   23.846    0.255   23.686
OBS:  56231.328  i NULL   9.473e+01   1.063e+01   8.91   22.559    0.129   22.713
OBS:  56231.344  z NULL   1.162e+02   6.199e+00  18.75   22.337    0.060   22.273
OBS:  56235.297  g NULL   1.450e+01   9.644e+00   1.50   24.597    1.187   26.375
OBS:  56235.312  r NULL   2.623e+01   4.700e+00   5.58   23.953    0.214   23.974
OBS:  56235.324  i NULL   6.911e+01   6.785e+00  10.19   22.901    0.112   22.960
OBS:  56235.340  z NULL   1.114e+02   7.074e+00  15.74   22.383    0.071   22.426
OBS:  56236.312  g NULL   7.524e+00   7.814e+00   0.96   25.309  102.691   26.469
OBS:  56236.324  r NULL   2.644e+01   3.776e+00   7.00   23.945    0.167   24.033
OBS:  56236.340  i NULL   5.644e+01   6.192e+00   9.11   23.121    0.127   23.020
OBS:  56237.074  z NULL   8.733e+01   7.210e+00  12.11   22.647    0.094   22.482
OBS:  56237.340  g NULL   1.187e+01   1.182e+01   1.00   24.813    5.831   26.556
OBS:  56238.051  r NULL   2.599e+01   4.351e+00   5.97   23.963    0.199   24.124
OBS:  56238.059  i NULL   6.379e+01   5.616e+00  11.36   22.988    0.100   23.118
OBS:  56238.340  g NULL  -3.860e+00   1.063e+01  -0.36  128.000    0.000   26.630
OBS:  56243.047  z NULL   8.885e+01   8.499e+00  10.46   22.628    0.109   22.670
OBS:  56243.320  g NULL   7.224e-01   4.204e+00   0.17   27.853  100.147   26.830
OBS:  56243.336  r NULL   1.739e+01   3.327e+00   5.23   24.399    0.231   24.363
OBS:  56244.039  i NULL   3.991e+01   7.085e+00   5.63   23.497    0.212   23.439
OBS:  56244.309  g NULL  -4.616e+00   4.128e+00  -1.12  128.000    0.000   26.843
OBS:  56244.320  r NULL   1.346e+01   3.247e+00   4.15   24.678    0.300   24.403
OBS:  56245.047  z NULL   7.280e+01   5.204e+00  13.99   22.845    0.081   22.744
OBS:  56245.320  g NULL   5.519e+00   4.235e+00   1.30   25.645    1.583   26.849
OBS:  56246.055  r NULL   2.057e+01   2.430e+00   8.47   24.217    0.136   24.467
OBS:  56246.070  i NULL   3.434e+01   3.958e+00   8.68   23.661    0.133   23.528
OBS:  56247.223  g NULL   4.225e+00   2.987e+00   1.41   25.935    1.332   26.838
OBS:  56247.230  z NULL   6.938e+01   4.587e+00  15.13   22.897    0.075   22.831
OBS:  56248.305  r NULL   1.693e+01   2.410e+00   7.02   24.428    0.166   24.535
OBS:  56248.316  i NULL   4.169e+01   4.316e+00   9.66   23.450    0.118   23.609
OBS:  56258.152  g NULL   1.216e+01   1.264e+01   0.96   24.788  103.212   26.622
OBS:  56258.168  z NULL   7.131e+01   6.137e+00  11.62   22.867    0.097   23.131
OBS:  56258.273  r NULL   6.379e+00   7.783e+00   0.82   25.488  102.512   24.707
OBS:  56258.281  i NULL   7.976e+00   1.263e+01   0.63   25.246  102.754   23.849
OBS:  56261.266  g NULL   6.262e+00   1.009e+01   0.62   25.508  102.492   26.551
OBS:  56261.273  r NULL   1.618e+01   4.202e+00   3.85   24.478    0.326   24.735
OBS:  56261.281  i NULL   2.465e+01   7.051e+00   3.50   24.020    0.366   23.903
OBS:  56261.289  z NULL   4.902e+01   4.986e+00   9.83   23.274    0.117   23.165
OBS:  56275.152  g NULL   1.306e+00   3.319e+00   0.39   27.210  100.790   26.355
OBS:  56275.172  r NULL   1.159e+01   2.263e+00   5.12   24.839    0.236   24.827
OBS:  56275.191  i NULL   2.873e+01   4.534e+00   6.34   23.854    0.186   24.074
OBS:  56275.203  z NULL   3.534e+01   5.373e+00   6.58   23.629    0.180   23.329
OBS:  56283.203  g NULL   7.784e+00   6.291e+00   1.24   25.272    1.792   26.344
OBS:  56283.211  r NULL   9.778e+00   3.339e+00   2.93   25.024    0.454   24.897
OBS:  56283.215  i NULL   3.292e+01   5.857e+00   5.62   23.706    0.212   24.150
OBS:  56283.223  z NULL   4.453e+01   5.119e+00   8.70   23.378    0.132   23.412
OBS:  56288.199  g NULL  -9.441e+00   1.179e+01  -0.80  128.000    0.000   26.386
OBS:  56288.215  r NULL   9.809e+00   6.187e+00   1.59   25.021    1.082   24.944
OBS:  56289.109  i NULL   5.451e+00   7.087e+00   0.77   25.659  102.341   24.220
OBS:  56289.125  z NULL   4.574e+01   5.496e+00   8.32   23.349    0.139   23.465
OBS:  56292.098  g NULL   9.024e+00   1.165e+01   0.77   25.111  102.889   26.451
OBS:  56292.102  r NULL   8.113e+00   4.840e+00   1.68   25.227    0.986   24.987
OBS:  56292.191  i NULL   1.782e+01   5.618e+00   3.17   24.373    0.411   24.262
OBS:  56292.199  z NULL   4.224e+01   5.225e+00   8.08   23.436    0.143   23.496
OBS:  56304.051  g NULL   1.191e+00   2.487e+00   0.48   27.311  100.689   26.833
OBS:  56304.055  r NULL   9.027e+00   1.679e+00   5.38   25.111    0.223   25.179
OBS:  56304.070  i NULL   1.664e+01   2.540e+00   6.55   24.447    0.180   24.442
OBS:  56304.086  z NULL   2.888e+01   3.979e+00   7.26   23.848    0.162   23.616
END: 
