SURVEY: DES   
SNID:   860248   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.66507 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.66507 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16449 
HOST_GALAXY_PHOTO-Z:   0.6651  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6591  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16449  
SIM_DLMU:      42.987068  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0643   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.70  24.82  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.968750  days 
SIM_SALT2x0:   6.385e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    24.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.203  z NULL  -4.881e+00   5.326e+00  -0.92  128.000    0.000   26.472
OBS:  56283.203  g NULL   7.268e-01   6.288e+00   0.12   27.846  100.154   26.586
OBS:  56283.211  r NULL   6.268e+00   3.329e+00   1.88   25.507    0.822   26.510
OBS:  56283.215  i NULL   8.638e+00   5.820e+00   1.48   25.159    1.215   26.067
OBS:  56283.223  z NULL  -2.617e+00   5.043e+00  -0.52  128.000    0.000   26.099
OBS:  56288.199  g NULL   1.890e+00   1.179e+01   0.16   26.809  101.191   26.338
OBS:  56288.215  r NULL   1.283e+01   6.186e+00   2.07   24.729    0.714   26.167
OBS:  56289.109  i NULL  -2.825e+00   7.081e+00  -0.40  128.000    0.000   25.775
OBS:  56289.125  z NULL  -1.101e+00   5.423e+00  -0.20  128.000    0.000   25.824
OBS:  56292.098  g NULL  -8.917e+00   1.166e+01  -0.76  128.000    0.000   26.147
OBS:  56292.102  r NULL   6.412e+00   4.832e+00   1.33   25.483    1.521   25.903
OBS:  56292.191  i NULL   1.192e+01   5.606e+00   2.13   24.809    0.689   25.625
OBS:  56292.199  z NULL   1.118e+01   5.163e+00   2.17   24.879    0.672   25.680
OBS:  56304.051  g NULL   3.259e+00   2.504e+00   1.30   26.217    1.590   25.602
OBS:  56304.055  r NULL   5.281e+00   1.674e+00   3.15   25.693    0.416   25.084
OBS:  56304.070  i NULL   6.654e+00   2.518e+00   2.64   25.442    0.517   25.067
OBS:  56304.086  z NULL   7.925e+00   3.939e+00   2.01   25.253    0.746   25.145
OBS:  56312.055  g NULL   7.155e+00   7.579e+00   0.94   25.363  102.637   25.298
OBS:  56312.066  r NULL   1.696e+01   2.991e+00   5.67   24.427    0.210   24.575
OBS:  56312.090  i NULL   1.417e+01   5.032e+00   2.82   24.621    0.476   24.737
OBS:  56312.113  z NULL   6.957e+00   5.432e+00   1.28   25.394    1.650   24.815
OBS:  56320.043  g NULL   1.662e+01   6.191e+00   2.68   24.448    0.505   25.030
OBS:  56320.051  r NULL   1.984e+01   2.538e+00   7.82   24.256    0.149   24.132
OBS:  56320.059  i NULL   1.039e+01   3.668e+00   2.83   24.958    0.474   24.452
OBS:  56320.070  z NULL   2.024e+01   4.413e+00   4.59   24.235    0.267   24.506
OBS:  56328.047  g NULL   8.519e+00   3.390e+00   2.51   25.174    0.552   24.856
OBS:  56328.055  r NULL   2.849e+01   2.494e+00  11.42   23.863    0.100   23.783
OBS:  56328.070  i NULL   1.189e+01   4.063e+00   2.93   24.812    0.455   24.217
OBS:  56328.086  z NULL   8.724e+00   6.787e+00   1.29   25.148    1.639   24.224
OBS:  56336.062  g NULL   1.763e+01   3.750e+00   4.70   24.384    0.259   24.754
OBS:  56336.082  r NULL   3.458e+01   3.106e+00  11.13   23.653    0.103   23.573
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.062  i NULL   2.574e+01   2.983e+00   8.63   23.974    0.134   24.038
OBS:  56337.078  z NULL   2.316e+01   3.777e+00   6.13   24.088    0.194   23.978
OBS:  56345.039  g NULL   8.166e+00   7.158e+00   1.14   25.220    2.274   24.714
OBS:  56345.055  r NULL   4.116e+01   3.873e+00  10.63   23.464    0.107   23.503
OBS:  56346.055  i NULL   2.493e+01   6.014e+00   4.15   24.008    0.300   23.968
OBS:  56348.027  z NULL   1.588e+01   5.034e+00   3.15   24.498    0.416   23.843
OBS:  56350.023  g NULL   1.947e+01   6.858e+00   2.84   24.277    0.471   24.743
OBS:  56350.027  r NULL   3.637e+01   4.020e+00   9.05   23.598    0.127   23.529
OBS:  56350.035  i NULL   2.648e+01   6.709e+00   3.95   23.943    0.317   23.973
OBS:  56351.023  z NULL   2.110e+01   6.114e+00   3.45   24.189    0.372   23.844
END: 
