SURVEY: DES   
SNID:   231754   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.01758 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   1.01758 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13712 
HOST_GALAXY_PHOTO-Z:   1.0176  +- 0.0241  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0366  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13712  
SIM_DLMU:      44.196697  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0639   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.043  mag  (host extinction at 5510 A)
SIM_RV:         2.376   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.33  25.28  24.09  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.367188  days 
SIM_DELTA:     -0.101  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.101  
SIM_MAGDIM:    0.188  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.45   days 
SIM_TRESTMAX:    51.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   1.317e+01   1.540e+01   0.86   24.701  103.299   25.480
OBS:  56222.105  i NULL   5.698e+00   9.193e+00   0.62   25.611  102.389   25.545
OBS:  56222.312  g NULL   2.208e-01   4.100e+00   0.05   29.140   98.860   56.756
OBS:  56222.324  r NULL  -1.642e+01   1.517e+01  -1.08  128.000    0.000   26.720
OBS:  56222.340  z NULL  -1.280e+01   4.086e+01  -0.31  128.000    0.000   25.344
OBS:  56228.297  g NULL  -7.648e+00   1.503e+01  -0.51  128.000    0.000   55.926
OBS:  56228.305  r NULL   5.416e+00   5.496e+00   0.99   25.666  102.334   25.790
OBS:  56228.312  i NULL   1.311e+01   9.418e+00   1.39   24.706    1.377   24.745
OBS:  56228.320  z NULL   8.160e+00   5.804e+00   1.41   25.221    1.351   24.642
OBS:  56229.320  g NULL   1.042e+01   1.406e+01   0.74   24.955  103.045   55.803
OBS:  56229.332  r NULL   7.239e+00   7.255e+00   1.00   25.351  102.649   25.649
OBS:  56229.348  i NULL   2.341e+01   1.296e+01   1.81   24.076    0.875   24.627
OBS:  56230.070  z NULL   1.405e+01   7.140e+00   1.97   24.630    0.770   24.462
OBS:  56230.316  g NULL   1.191e+01   1.368e+01   0.87   24.811  103.189   55.692
OBS:  56230.328  r NULL   1.126e+01   6.678e+00   1.69   24.871    0.975   25.523
OBS:  56230.344  i NULL   1.841e+01   1.240e+01   1.48   24.338    1.215   24.522
OBS:  56231.301  g NULL  -1.654e+01   1.166e+01  -1.42  128.000    0.000   55.607
OBS:  56231.316  r NULL   1.039e+01   6.024e+00   1.72   24.959    0.941   25.430
OBS:  56231.328  i NULL   1.383e+01   1.047e+01   1.32   24.648    1.539   24.440
OBS:  56231.344  z NULL   1.760e+01   5.802e+00   3.03   24.386    0.434   24.364
OBS:  56235.297  g NULL   5.548e+00   9.637e+00   0.58   25.640  102.360   55.368
OBS:  56235.312  r NULL   7.811e+00   4.667e+00   1.67   25.268    0.988   25.087
OBS:  56235.324  i NULL   1.633e+01   6.654e+00   2.45   24.468    0.569   24.225
OBS:  56235.340  z NULL   2.124e+01   6.764e+00   3.14   24.182    0.416   24.098
OBS:  56236.312  g NULL   1.222e+01   7.812e+00   1.56   24.782    1.107   55.329
OBS:  56236.324  r NULL   6.176e+00   3.736e+00   1.65   25.523    1.010   25.012
OBS:  56236.340  i NULL   2.873e+01   6.111e+00   4.70   23.854    0.259   24.194
OBS:  56237.074  z NULL   2.191e+01   7.026e+00   3.12   24.148    0.420   24.018
OBS:  56237.340  g NULL  -8.849e+00   1.182e+01  -0.75  128.000    0.000   55.308
OBS:  56238.051  r NULL   8.438e+00   4.319e+00   1.95   25.184    0.779   24.959
OBS:  56238.059  i NULL   2.507e+01   5.495e+00   4.56   24.002    0.268   24.153
OBS:  56238.340  g NULL  -8.475e+00   1.062e+01  -0.80  128.000    0.000   55.288
OBS:  56243.047  z NULL   4.001e+01   8.363e+00   4.78   23.495    0.254   23.926
OBS:  56243.320  g NULL   8.692e+00   4.202e+00   2.07   25.152    0.717   55.280
OBS:  56243.336  r NULL   9.315e+00   3.309e+00   2.82   25.077    0.476   25.120
OBS:  56244.039  i NULL   3.463e+01   7.069e+00   4.90   23.651    0.247   24.071
OBS:  56244.309  g NULL   1.350e+00   4.123e+00   0.33   27.174  100.826   55.289
OBS:  56244.320  r NULL   1.143e+01   3.237e+00   3.53   24.855    0.361   25.178
OBS:  56245.047  z NULL   1.785e+01   5.026e+00   3.55   24.371    0.360   23.911
OBS:  56245.320  g NULL   6.293e-01   4.228e+00   0.15   28.003   99.997   55.308
OBS:  56246.055  r NULL   3.084e+00   2.391e+00   1.29   26.277    1.628   25.261
OBS:  56246.070  i NULL   2.119e+01   3.917e+00   5.41   24.185    0.222   24.089
OBS:  56247.223  g NULL   3.796e+00   2.980e+00   1.27   26.052    1.668   55.350
OBS:  56247.230  z NULL   3.003e+01   4.426e+00   6.78   23.806    0.173   23.906
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   1.272e+01   2.393e+00   5.32   24.739    0.225   25.336
OBS:  56248.316  i NULL   2.778e+01   4.270e+00   6.51   23.891    0.181   24.130
OBS:  56258.152  g NULL  -1.937e+01   1.264e+01  -1.53  128.000    0.000   55.785
OBS:  56258.168  z NULL   1.504e+01   5.993e+00   2.51   24.557    0.553   24.103
OBS:  56258.273  r NULL   5.999e+00   7.779e+00   0.77   25.555  102.445   26.107
OBS:  56258.281  i NULL   2.304e+01   1.263e+01   1.82   24.094    0.862   24.455
OBS:  56261.266  g NULL  -2.278e+00   1.009e+01  -0.23  128.000    0.000   55.940
OBS:  56261.273  r NULL   5.430e+00   4.187e+00   1.30   25.663    1.600   26.333
OBS:  56261.281  i NULL   1.495e+01   7.038e+00   2.12   24.563    0.691   24.582
OBS:  56261.289  z NULL   1.685e+01   4.905e+00   3.44   24.433    0.374   24.208
OBS:  56275.152  g NULL   9.452e-01   3.310e+00   0.29   27.561  100.439   56.800
OBS:  56275.172  r NULL   1.830e+00   2.241e+00   0.82   26.844  101.156   27.397
OBS:  56275.191  i NULL   1.406e+01   4.503e+00   3.12   24.630    0.418   25.402
OBS:  56275.203  z NULL   8.628e+00   5.329e+00   1.62   25.160    1.045   24.815
OBS:  56283.203  g NULL   4.102e+00   6.285e+00   0.65   25.967  102.033   57.348
OBS:  56283.211  r NULL  -1.367e+00   3.326e+00  -0.41  128.000    0.000   27.954
OBS:  56283.215  i NULL   1.291e+01   5.823e+00   2.22   24.723    0.651   25.944
OBS:  56283.223  z NULL   1.029e+01   5.048e+00   2.04   24.969    0.732   25.220
OBS:  56288.199  g NULL  -1.350e+01   1.179e+01  -1.14  128.000    0.000   57.618
OBS:  56288.215  r NULL  -7.466e+00   6.182e+00  -1.21  128.000    0.000   28.166
OBS:  56289.109  i NULL   6.025e+00   7.081e+00   0.85   25.550  102.450   26.266
OBS:  56289.125  z NULL   1.067e+01   5.427e+00   1.97   24.929    0.771   25.516
OBS:  56292.098  g NULL   8.921e-01   1.165e+01   0.08   27.624  100.376   57.898
OBS:  56292.102  r NULL   1.544e-01   4.827e+00   0.03   29.528   98.472   28.472
OBS:  56292.191  i NULL   1.498e+01   5.607e+00   2.67   24.561    0.508   26.451
OBS:  56292.199  z NULL   1.582e+00   5.159e+00   0.31   27.002  100.998   25.657
OBS:  56304.051  g NULL   1.166e+00   2.480e+00   0.47   27.333  100.667   58.363
OBS:  56304.055  r NULL   2.935e-01   1.657e+00   0.18   28.831   99.169   28.622
OBS:  56304.070  i NULL  -1.483e+00   2.507e+00  -0.59  128.000    0.000   26.984
OBS:  56304.086  z NULL   3.945e+00   3.935e+00   1.00   26.010    6.527   26.119
OBS:  56312.055  g NULL   6.119e+00   7.568e+00   0.81   25.533  102.467   58.484
OBS:  56312.066  r NULL  -4.729e-01   2.962e+00  -0.16  128.000    0.000   28.381
OBS:  56312.090  i NULL  -7.361e-01   5.021e+00  -0.15  128.000    0.000   27.152
OBS:  56312.113  z NULL   7.252e+00   5.431e+00   1.34   25.349    1.499   26.370
OBS:  56320.043  g NULL   7.040e-01   6.168e+00   0.11   27.881  100.119   58.552
OBS:  56320.051  r NULL   6.568e-01   2.489e+00   0.26   27.956  100.044   28.379
OBS:  56320.059  i NULL   2.357e+00   3.653e+00   0.65   26.569  101.431   27.239
OBS:  56320.070  z NULL   5.606e+00   4.395e+00   1.28   25.628    1.663   26.554
OBS:  56328.047  g NULL   2.990e-01   3.351e+00   0.09   28.811   99.189   58.673
OBS:  56328.055  r NULL  -1.547e-01   2.403e+00  -0.06  128.000    0.000   28.710
OBS:  56328.070  i NULL  -8.504e+00   4.049e+00  -2.10  128.000    0.000   27.303
OBS:  56328.086  z NULL   2.377e+00   6.782e+00   0.35   26.560  101.440   26.721
OBS:  56336.062  g NULL  -3.904e+00   3.701e+00  -1.05  128.000    0.000   58.724
OBS:  56336.082  r NULL   2.515e-02   3.007e+00   0.01   31.499   96.501   28.830
OBS:  56337.062  i NULL  -4.995e+00   2.929e+00  -1.71  128.000    0.000   27.392
OBS:  56337.078  z NULL   1.014e+00   3.747e+00   0.27   27.485  100.515   26.817
OBS:  56345.039  g NULL   1.468e+00   7.139e+00   0.21   27.083  100.917   58.805
OBS:  56345.055  r NULL  -3.769e+00   3.771e+00  -1.00  128.000    0.000   28.805
OBS:  56346.055  i NULL   1.001e+01   5.989e+00   1.67   24.999    0.989   27.490
OBS:  56348.027  z NULL   6.168e+00   5.020e+00   1.23   25.525    1.824   26.907
OBS:  56350.023  g NULL  -6.532e+00   6.830e+00  -0.96  128.000    0.000   58.863
OBS:  56350.027  r NULL  -2.004e+00   3.936e+00  -0.51  128.000    0.000   28.798
OBS:  56350.035  i NULL   6.036e+00   6.683e+00   0.90   25.548  102.452   27.543
OBS:  56351.023  z NULL   3.458e+00   6.097e+00   0.57   26.153  101.847   26.946
END: 
