SURVEY: DES   
SNID:   17149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71793 +- 0.01420  (Helio, z_best) 
REDSHIFT_FINAL:   0.71793 +- 0.01420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17017 
HOST_GALAXY_PHOTO-Z:   0.7179  +- 0.0142  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7345  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17017  
SIM_DLMU:      43.274914  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  24.87  25.32  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.824219  days 
SIM_SALT2x0:   4.898e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    12.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   2.390e+01   2.735e+00   8.74   24.054    0.132   24.068
OBS:  56311.055  r NULL   8.050e+00   1.508e+00   5.34   25.236    0.226   25.127
OBS:  56311.074  i NULL   2.821e+00   2.389e+00   1.18   26.374    2.035   28.096
OBS:  56311.098  z NULL  -8.701e-01   2.434e+00  -0.36  128.000    0.000   28.787
OBS:  56317.125  g NULL   1.362e+01   4.239e+00   3.21   24.664    0.405   24.342
OBS:  56317.141  r NULL   9.797e+00   1.873e+00   5.23   25.022    0.231   24.901
OBS:  56318.109  i NULL   5.171e-01   2.781e+00   0.19   28.216   99.784   26.651
OBS:  56318.141  z NULL  -1.282e+00   2.975e+00  -0.43  128.000    0.000   26.709
OBS:  56321.090  g NULL   1.884e+01   6.653e+00   2.83   24.313    0.473   24.660
OBS:  56321.098  r NULL   1.095e+01   2.902e+00   3.77   24.902    0.335   24.845
OBS:  56321.109  i NULL   7.165e+00   3.405e+00   2.10   25.362    0.700   26.116
OBS:  56321.141  z NULL   5.891e+00   2.960e+00   1.99   25.575    0.757   26.054
OBS:  56332.039  g NULL   3.964e+00   1.475e+00   2.69   26.005    0.506   25.604
OBS:  56332.051  r NULL   1.127e+01   1.005e+00  11.21   24.871    0.101   24.912
OBS:  56332.070  i NULL   8.017e+00   1.592e+00   5.04   25.240    0.240   25.245
OBS:  56332.094  z NULL   8.604e+00   2.583e+00   3.33   25.163    0.387   25.207
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   5.930e+00   2.755e+00   2.15   25.567    0.678   26.244
OBS:  56340.055  r NULL   1.250e+01   1.667e+00   7.50   24.758    0.155   25.118
OBS:  56340.074  i NULL   7.773e+00   2.726e+00   2.85   25.273    0.469   25.202
OBS:  56340.098  z NULL   5.549e+00   2.983e+00   1.86   25.640    0.838   25.205
OBS:  56348.055  g NULL   5.878e+00   3.253e+00   1.81   25.577    0.875   26.826
OBS:  56348.070  r NULL   7.018e+00   2.105e+00   3.33   25.385    0.387   25.417
OBS:  56349.004  i NULL   7.005e+00   2.358e+00   2.97   25.386    0.446   25.322
OBS:  56349.027  z NULL   6.926e+00   2.431e+00   2.85   25.399    0.470   25.253
OBS:  56350.043  g NULL   1.745e-01   3.837e+00   0.05   29.396   98.604   26.962
OBS:  56350.055  r NULL   8.106e+00   1.823e+00   4.45   25.228    0.276   25.495
OBS:  56350.070  i NULL   1.296e+01   3.170e+00   4.09   24.718    0.304   25.340
OBS:  56350.098  z NULL   1.387e+01   4.867e+00   2.85   24.645    0.468   25.260
OBS:  56351.043  g NULL   6.050e+00   3.354e+00   1.80   25.546    0.877   27.034
OBS:  56351.055  r NULL   5.498e+00   1.766e+00   3.11   25.649    0.421   25.535
OBS:  56351.070  i NULL   8.743e+00   3.063e+00   2.85   25.146    0.468   25.357
OBS:  56351.098  z NULL   6.510e+00   4.782e+00   1.36   25.466    1.441   25.266
END: 
