SURVEY: DES   
SNID:   490647   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65030 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.65030 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11630 
HOST_GALAXY_PHOTO-Z:   0.6503  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6938  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11630  
SIM_DLMU:      43.123272  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.40  23.45  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.031250  days 
SIM_SALT2x0:   5.632e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    13.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL   3.560e+00   2.466e+00   1.44   26.121    1.280   26.898
OBS:  56246.109  i NULL   1.461e+01   5.445e+00   2.68   24.588    0.506   25.187
OBS:  56247.250  z NULL   8.997e+00   6.295e+00   1.43   25.115    1.306   25.140
OBS:  56254.199  g NULL   6.532e+00   6.131e+00   1.07   25.462    3.027   33.555
OBS:  56254.211  r NULL   8.938e+00   3.382e+00   2.64   25.122    0.515   25.885
OBS:  56254.227  i NULL   9.427e+00   6.217e+00   1.52   25.064    1.170   24.878
OBS:  56258.191  z NULL   2.006e+01   5.876e+00   3.41   24.244    0.376   24.647
OBS:  56261.066  g NULL   2.308e+00   6.914e+00   0.33   26.592  101.408   30.567
OBS:  56261.082  r NULL   6.126e+00   4.066e+00   1.51   25.532    1.184   25.254
OBS:  56261.090  i NULL   1.544e+01   8.228e+00   1.88   24.528    0.827   24.317
OBS:  56266.156  z NULL   1.954e+01   5.297e+00   3.69   24.272    0.343   24.347
OBS:  56276.152  g NULL   2.783e+01   4.137e+00   6.73   23.889    0.175   23.920
OBS:  56276.172  r NULL   2.819e+01   2.952e+00   9.55   23.875    0.120   24.007
OBS:  56277.164  i NULL   2.534e+01   3.589e+00   7.06   23.990    0.166   23.856
OBS:  56278.164  z NULL   2.191e+01   4.309e+00   5.08   24.149    0.238   23.905
OBS:  56288.035  g NULL   3.799e+01   1.455e+01   2.61   23.551    0.524   23.645
OBS:  56288.043  r NULL   3.673e+01   5.461e+00   6.73   23.587    0.175   23.525
OBS:  56288.051  i NULL   3.199e+01   6.018e+00   5.32   23.738    0.227   23.597
OBS:  56288.066  z NULL   2.547e+01   6.755e+00   3.77   23.985    0.336   23.586
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   2.186e+01   7.846e+00   2.79   24.151    0.484   23.692
OBS:  56292.125  r NULL   5.067e+01   4.020e+00  12.60   23.238    0.089   23.439
OBS:  56296.039  i NULL   4.751e+01   3.611e+00  13.16   23.308    0.085   23.431
OBS:  56296.051  z NULL   4.081e+01   4.534e+00   9.00   23.473    0.128   23.406
OBS:  56305.043  g NULL   2.960e+01   3.024e+00   9.79   23.822    0.117   23.861
OBS:  56305.051  r NULL   4.581e+01   2.383e+00  19.23   23.348    0.058   23.375
OBS:  56305.055  i NULL   4.669e+01   3.202e+00  14.58   23.327    0.077   23.297
OBS:  56305.070  z NULL   4.697e+01   3.778e+00  12.43   23.320    0.091   23.271
OBS:  56317.035  g NULL   1.205e+01   1.482e+01   0.81   24.798  103.202   24.042
OBS:  56317.043  r NULL   3.535e+01   6.236e+00   5.67   23.629    0.211   23.426
OBS:  56317.051  i NULL   3.827e+01   6.960e+00   5.50   23.543    0.219   23.215
OBS:  56318.035  z NULL   5.981e+01   1.351e+01   4.43   23.058    0.278   23.161
END: 
