SURVEY: DES   
SNID:   479192   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68078 +- 0.04710  (Helio, z_best) 
REDSHIFT_FINAL:   0.68078 +- 0.04710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18530 
HOST_GALAXY_PHOTO-Z:   0.6808  +- 0.0471  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7103  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18530  
SIM_DLMU:      43.185631  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  24.24  24.23  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.972656  days 
SIM_SALT2x0:   5.318e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.19   days 
SIM_TRESTMAX:     0.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56350.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL  -9.548e-01   2.975e+00  -0.32  128.000    0.000   26.850
OBS:  56321.090  g NULL   4.152e+00   6.632e+00   0.63   25.954  102.046   26.163
OBS:  56321.098  r NULL   3.586e+00   2.888e+00   1.24   26.113    1.776   27.649
OBS:  56321.109  i NULL   8.606e+00   3.406e+00   2.53   25.163    0.546   26.637
OBS:  56321.141  z NULL   8.554e+00   2.962e+00   2.89   25.170    0.461   26.320
OBS:  56332.039  g NULL   8.687e+00   1.492e+00   5.82   25.153    0.205   25.027
OBS:  56332.051  r NULL   1.164e+01   1.008e+00  11.54   24.835    0.099   24.738
OBS:  56332.070  i NULL   1.033e+01   1.598e+00   6.46   24.965    0.183   24.870
OBS:  56332.094  z NULL   1.339e+01   2.590e+00   5.17   24.683    0.233   24.705
OBS:  56340.043  g NULL   1.662e+01   2.784e+00   5.97   24.449    0.199   24.585
OBS:  56340.055  r NULL   2.479e+01   1.723e+00  14.39   24.014    0.078   23.965
OBS:  56340.074  i NULL   1.842e+01   2.747e+00   6.71   24.337    0.176   24.219
OBS:  56340.098  z NULL   2.362e+01   3.015e+00   7.83   24.067    0.148   24.259
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   8.405e+00   3.264e+00   2.57   25.189    0.534   25.037
OBS:  56348.070  r NULL   1.715e+01   2.131e+00   8.05   24.415    0.145   24.142
OBS:  56349.004  i NULL   2.080e+01   2.391e+00   8.70   24.205    0.133   24.214
OBS:  56349.027  z NULL   2.915e+01   2.489e+00  11.71   23.839    0.096   24.169
OBS:  56350.043  g NULL   5.484e+00   3.844e+00   1.43   25.652    1.311   25.252
OBS:  56350.055  r NULL   2.419e+01   1.878e+00  12.88   24.041    0.087   24.243
OBS:  56350.070  i NULL   2.131e+01   3.188e+00   6.69   24.178    0.176   24.228
OBS:  56350.098  z NULL   2.292e+01   4.879e+00   4.70   24.099    0.260   24.170
OBS:  56351.043  g NULL   7.350e+00   3.360e+00   2.19   25.334    0.663   25.373
OBS:  56351.055  r NULL   2.236e+01   1.818e+00  12.30   24.126    0.091   24.299
OBS:  56351.070  i NULL   2.636e+01   3.101e+00   8.50   23.947    0.135   24.240
OBS:  56351.098  z NULL   2.338e+01   4.802e+00   4.87   24.078    0.249   24.174
END: 
