SURVEY: DES   
SNID:   303081   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84933 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.84933 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17570 
HOST_GALAXY_PHOTO-Z:   0.8493  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8724  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17570  
SIM_DLMU:      43.734322  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0344   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.72  24.47  24.74  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.066406  days 
SIM_SALT2x0:   3.208e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.42   days 
SIM_TRESTMAX:    69.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL   8.221e-02   6.866e+00   0.01   30.213   97.787   28.575
OBS:  56235.258  r NULL   1.029e+01   3.916e+00   2.63   24.969    0.519   26.026
OBS:  56235.270  i NULL   1.224e+01   7.253e+00   1.69   24.781    0.974   25.327
OBS:  56235.277  z NULL   4.155e+00   6.982e+00   0.60   25.954  102.046   24.980
OBS:  56236.258  g NULL  -4.645e+00   6.535e+00  -0.71  128.000    0.000   28.699
OBS:  56236.270  r NULL  -7.799e-02   4.255e+00  -0.02  128.000    0.000   26.085
OBS:  56236.277  i NULL  -2.091e+00   5.997e+00  -0.35  128.000    0.000   25.363
OBS:  56236.285  z NULL   1.203e+01   7.809e+00   1.54   24.799    1.136   24.993
OBS:  56237.289  g NULL  -1.412e+01   2.675e+01  -0.53  128.000    0.000   28.812
OBS:  56237.297  r NULL  -3.634e+01   4.069e+01  -0.89  128.000    0.000   26.145
OBS:  56237.301  i NULL  -1.096e+01   4.383e+01  -0.25  128.000    0.000   25.399
OBS:  56237.316  z NULL   2.877e+00   2.567e+01   0.11   26.352  101.648   25.008
OBS:  56238.301  g NULL   2.433e+01   4.135e+01   0.59   24.035  103.965   28.926
OBS:  56238.316  r NULL   2.459e+01   1.369e+01   1.80   24.023    0.883   26.206
OBS:  56238.328  i NULL   1.479e+01   7.940e+00   1.86   24.575    0.835   25.436
OBS:  56243.027  z NULL   1.200e+01   7.825e+00   1.53   24.802    1.146   25.106
OBS:  56243.309  g NULL   4.787e-01   4.496e+00   0.11   28.300   99.700   29.428
OBS:  56244.027  r NULL   3.708e+00   4.107e+00   0.90   26.077  101.923   26.578
OBS:  56244.031  i NULL   1.641e+01   6.624e+00   2.48   24.462    0.560   25.654
OBS:  56244.273  g NULL   1.943e+00   4.060e+00   0.48   26.779  101.221   29.510
OBS:  56244.277  z NULL   2.534e+00   6.055e+00   0.42   26.490  101.510   25.129
OBS:  56245.293  g NULL  -1.185e+01   1.378e+01  -0.86  128.000    0.000   29.597
OBS:  56245.309  r NULL   3.121e+01   1.012e+01   3.08   23.764    0.425   26.663
OBS:  56246.027  i NULL  -3.497e+00   3.698e+00  -0.95  128.000    0.000   25.730
OBS:  56246.035  z NULL   1.131e+01   4.299e+00   2.63   24.867    0.519   25.162
OBS:  56247.207  g NULL   5.139e+00   2.989e+00   1.72   25.723    0.945   29.771
OBS:  56247.215  r NULL   4.715e-01   2.283e+00   0.21   28.316   99.684   26.793
OBS:  56254.160  i NULL   2.638e+00   4.917e+00   0.54   26.447  101.553   26.059
OBS:  56254.172  z NULL   2.279e+00   4.017e+00   0.57   26.606  101.394   25.329
OBS:  56258.125  g NULL  -2.185e+00   1.062e+01  -0.21  128.000    0.000   30.922
OBS:  56258.141  r NULL   4.274e+00   5.056e+00   0.85   25.923  102.077   27.591
OBS:  56261.035  i NULL   2.146e-01   6.087e+00   0.04   29.171   98.829   26.356
OBS:  56261.043  z NULL  -3.289e+00   4.617e+00  -0.71  128.000    0.000   25.487
OBS:  56261.242  g NULL  -1.018e+01   7.742e+00  -1.31  128.000    0.000   31.311
OBS:  56261.258  r NULL  -1.513e+00   3.921e+00  -0.39  128.000    0.000   27.832
OBS:  56274.188  g NULL   4.744e+00   3.587e+00   1.32   25.810    1.531   33.355
OBS:  56274.195  r NULL  -1.964e+00   2.730e+00  -0.72  128.000    0.000   28.947
OBS:  56274.203  i NULL  -2.294e+00   4.261e+00  -0.54  128.000    0.000   26.986
OBS:  56274.219  z NULL   9.267e+00   5.014e+00   1.85   25.083    0.845   25.814
OBS:  56282.203  g NULL  -4.863e+00   6.353e+00  -0.77  128.000    0.000   35.072
OBS:  56283.156  r NULL   8.401e-02   3.129e+00   0.03   30.189   97.811   29.943
OBS:  56283.168  i NULL   5.254e+00   5.039e+00   1.04   25.699    3.464   27.492
OBS:  56283.184  z NULL   1.243e+01   4.111e+00   3.02   24.764    0.435   26.013
OBS:  56288.191  g NULL  -7.401e+00   1.255e+01  -0.59  128.000    0.000   37.056
OBS:  56289.066  r NULL  -4.132e+00   5.047e+00  -0.82  128.000    0.000   31.165
OBS:  56289.078  i NULL   6.776e+00   8.734e+00   0.78   25.423  102.577   27.886
OBS:  56289.086  z NULL   7.858e-01   5.622e+00   0.14   27.762  100.238   26.147
OBS:  56292.090  g NULL  -9.089e+00   1.142e+01  -0.80  128.000    0.000   39.510
OBS:  56298.039  r NULL   3.078e+00   2.412e+00   1.28   26.279    1.660   33.985
OBS:  56298.047  i NULL  -2.426e+00   3.550e+00  -0.68  128.000    0.000   28.492
OBS:  56298.055  z NULL  -1.126e+00   3.959e+00  -0.28  128.000    0.000   26.366
OBS:  56304.043  g NULL   2.405e+00   2.546e+00   0.94   26.547  101.453   46.334
OBS:  56306.102  r NULL   4.310e+00   3.208e+00   1.34   25.914    1.480   35.197
OBS:  56306.113  i NULL   2.431e+00   4.304e+00   0.56   26.536  101.464   28.981
OBS:  56306.121  z NULL   9.595e+00   5.392e+00   1.78   25.045    0.896   26.604
OBS:  56312.047  g NULL   4.025e+00   9.602e+00   0.42   25.988  102.012   46.733
OBS:  56318.066  r NULL  -1.080e-01   4.570e+00  -0.02  128.000    0.000   35.829
OBS:  56318.078  i NULL   2.903e+00   7.970e+00   0.36   26.343  101.657   29.614
OBS:  56318.086  z NULL  -9.904e+00   6.370e+00  -1.55  128.000    0.000   27.038
OBS:  56320.035  g NULL   5.440e+00   1.145e+01   0.48   25.661  102.339   47.121
OBS:  56327.039  r NULL   4.679e+00   2.797e+00   1.67   25.825    0.988   36.207
OBS:  56327.047  i NULL  -4.603e+00   4.172e+00  -1.10  128.000    0.000   29.996
OBS:  56327.055  z NULL   1.476e+00   4.750e+00   0.31   27.077  100.923   27.422
OBS:  56328.039  g NULL  -4.972e+00   3.701e+00  -1.34  128.000    0.000   47.710
OBS:  56336.043  r NULL  -1.399e+00   3.079e+00  -0.45  128.000    0.000   36.828
OBS:  56336.055  i NULL   6.059e+00   5.008e+00   1.21   25.544    1.900   30.357
OBS:  56337.043  z NULL   1.463e+00   4.039e+00   0.36   27.087  100.913   27.919
OBS:  56338.043  g NULL   5.141e+00   3.554e+00   1.45   25.722    1.275   48.986
END: 
