SURVEY: DES   
SNID:   258191   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.04751 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   1.04751 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11299 
HOST_GALAXY_PHOTO-Z:   1.0475  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0735  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11299  
SIM_DLMU:      44.290733  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0141   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  24.20  24.39  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.347656  days 
SIM_SALT2x0:   1.922e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.77   days 
SIM_TRESTMAX:    47.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.559e+01   1.509e+01   1.70   23.980    0.967   24.854
OBS:  56198.992  g NULL  -2.757e+01   1.869e+01  -1.48  128.000    0.000   26.787
OBS:  56199.000  r NULL   1.389e+01   9.057e+00   1.53   24.643    1.147   24.288
OBS:  56199.008  i NULL   2.078e+01   1.182e+01   1.76   24.206    0.913   24.950
OBS:  56199.016  z NULL   2.833e+01   7.714e+00   3.67   23.870    0.344   24.792
OBS:  56199.039  g NULL   4.441e+01   3.350e+01   1.33   23.381    1.523   26.782
OBS:  56208.215  g NULL   4.733e+00   2.668e+00   1.77   25.812    0.900   26.319
OBS:  56208.223  r NULL   1.992e+01   1.832e+00  10.87   24.252    0.105   24.124
OBS:  56208.238  i NULL   1.255e+01   2.974e+00   4.22   24.753    0.294   24.615
OBS:  56209.160  z NULL   1.429e+01   3.256e+00   4.39   24.613    0.281   24.628
OBS:  56216.215  g NULL   4.903e-01   2.476e+00   0.20   28.274   99.726   26.229
OBS:  56216.223  r NULL   2.150e+01   1.949e+00  11.04   24.169    0.103   24.170
OBS:  56216.230  i NULL   1.803e+01   3.044e+00   5.92   24.360    0.201   24.434
OBS:  56218.152  z NULL   1.431e+01   2.690e+00   5.32   24.611    0.227   24.477
OBS:  56221.004  g NULL  -6.006e+00   5.232e+00  -1.15  128.000    0.000   26.217
OBS:  56221.016  r NULL   1.914e+01   3.609e+00   5.30   24.295    0.227   24.210
OBS:  56221.027  i NULL   1.701e+01   5.486e+00   3.10   24.423    0.423   24.380
OBS:  56221.035  z NULL   1.567e+01   5.414e+00   2.89   24.513    0.460   24.435
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   5.335e+00   6.247e+00   0.85   25.682  102.318   26.217
OBS:  56222.027  r NULL   2.324e+01   3.658e+00   6.35   24.084    0.186   24.220
OBS:  56222.035  i NULL   2.803e+01   4.957e+00   5.65   23.881    0.211   24.373
OBS:  56228.012  z NULL   1.829e+01   5.558e+00   3.29   24.345    0.393   24.347
OBS:  56229.012  g NULL   4.335e+00   9.821e+00   0.44   25.908  102.092   26.229
OBS:  56229.016  r NULL   1.975e+01   4.347e+00   4.54   24.261    0.270   24.290
OBS:  56229.023  i NULL   1.537e+01   7.821e+00   1.97   24.533    0.772   24.351
OBS:  56230.012  z NULL   2.432e+01   4.938e+00   4.92   24.035    0.246   24.326
OBS:  56231.012  g NULL  -1.183e+00   6.920e+00  -0.17  128.000    0.000   26.236
OBS:  56231.020  r NULL   1.735e+01   2.820e+00   6.15   24.401    0.193   24.311
OBS:  56231.027  i NULL   1.897e+01   4.096e+00   4.63   24.305    0.264   24.352
OBS:  56235.020  z NULL   2.559e+01   5.712e+00   4.48   23.980    0.274   24.280
OBS:  56236.027  g NULL   7.886e+00   5.181e+00   1.52   25.258    1.161   26.263
OBS:  56236.035  r NULL   1.037e+01   5.398e+00   1.92   24.961    0.800   24.368
OBS:  56236.039  i NULL   8.714e+00   7.628e+00   1.14   25.149    2.266   24.362
OBS:  56237.023  z NULL   2.352e+01   5.146e+00   4.57   24.072    0.268   24.265
OBS:  56238.023  g NULL   7.942e+00   3.624e+00   2.19   25.250    0.661   26.279
OBS:  56238.031  r NULL   1.517e+01   2.815e+00   5.39   24.547    0.223   24.394
OBS:  56238.039  i NULL   1.647e+01   4.827e+00   3.41   24.458    0.377   24.368
OBS:  56243.070  z NULL   2.340e+01   5.365e+00   4.36   24.077    0.282   24.228
OBS:  56244.047  g NULL   7.849e+00   4.192e+00   1.87   25.263    0.828   26.342
OBS:  56244.055  r NULL   1.170e+01   2.846e+00   4.11   24.829    0.303   24.479
OBS:  56244.070  i NULL   2.046e+01   4.432e+00   4.62   24.223    0.265   24.390
OBS:  56245.027  z NULL   2.220e+01   3.569e+00   6.22   24.134    0.190   24.219
OBS:  56246.082  g NULL  -1.862e+00   2.843e+00  -0.65  128.000    0.000   26.366
OBS:  56246.098  r NULL   1.130e+01   2.490e+00   4.54   24.867    0.271   24.508
OBS:  56246.109  i NULL   1.794e+01   5.453e+00   3.29   24.365    0.393   24.399
OBS:  56247.250  z NULL   2.081e+01   6.307e+00   3.30   24.205    0.392   24.212
OBS:  56254.199  g NULL   9.682e+00   6.137e+00   1.58   25.035    1.090   26.460
OBS:  56254.211  r NULL   1.037e+01   3.390e+00   3.06   24.960    0.430   24.612
OBS:  56254.227  i NULL   2.032e+01   6.228e+00   3.26   24.230    0.397   24.444
OBS:  56258.191  z NULL   1.935e+01   5.876e+00   3.29   24.283    0.393   24.201
OBS:  56261.066  g NULL   1.358e+01   6.923e+00   1.96   24.668    0.774   26.557
OBS:  56261.082  r NULL   1.771e+01   4.084e+00   4.34   24.379    0.284   24.704
OBS:  56261.090  i NULL   1.416e+01   8.225e+00   1.72   24.622    0.944   24.484
OBS:  56266.156  z NULL   2.474e+01   5.305e+00   4.66   24.016    0.262   24.217
OBS:  56276.152  g NULL   5.375e+00   4.042e+00   1.33   25.674    1.514   26.788
OBS:  56276.172  r NULL   9.956e+00   2.899e+00   3.43   25.005    0.374   24.895
OBS:  56277.164  i NULL   1.442e+01   3.560e+00   4.05   24.603    0.308   24.574
OBS:  56278.164  z NULL   2.201e+01   4.308e+00   5.11   24.143    0.236   24.268
OBS:  56288.035  g NULL   1.728e+01   1.451e+01   1.19   24.406    1.984   26.976
OBS:  56288.043  r NULL  -4.660e+00   5.405e+00  -0.86  128.000    0.000   25.040
OBS:  56288.051  i NULL   1.200e+01   5.987e+00   2.00   24.802    0.751   24.637
OBS:  56288.066  z NULL   1.429e+01   6.742e+00   2.12   24.612    0.693   24.318
OBS:  56292.109  g NULL   6.284e+00   7.764e+00   0.81   25.504  102.496   27.038
OBS:  56292.125  r NULL   4.677e+00   3.877e+00   1.21   25.825    1.921   25.089
OBS:  56296.039  i NULL   7.985e+00   3.485e+00   2.29   25.244    0.624   24.684
OBS:  56296.051  z NULL   1.261e+01   4.471e+00   2.82   24.748    0.476   24.364
OBS:  56305.043  g NULL   4.282e-02   2.877e+00   0.01   30.921   97.079   27.212
OBS:  56305.051  r NULL   1.014e+01   2.190e+00   4.63   24.985    0.264   25.242
OBS:  56305.055  i NULL   1.571e+01   3.069e+00   5.12   24.510    0.236   24.741
OBS:  56305.070  z NULL   2.532e+01   3.697e+00   6.85   23.991    0.171   24.415
OBS:  56317.035  g NULL   7.291e+00   1.479e+01   0.49   25.343  102.657   27.328
OBS:  56317.043  r NULL   1.669e+01   6.195e+00   2.69   24.444    0.503   25.378
OBS:  56317.051  i NULL   7.456e+00   6.916e+00   1.08   25.319    2.854   24.818
OBS:  56318.035  z NULL   4.121e+01   1.348e+01   3.06   23.462    0.429   24.505
END: 
