SURVEY: DES   
SNID:   401661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88622 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.88622 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13287 
HOST_GALAXY_PHOTO-Z:   0.8862  +- 0.0341  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8442  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13287  
SIM_DLMU:      43.646362  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.45  24.51  23.58  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.796875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.281e-06   
SIM_SALT2x1:   -0.1571   
SIM_SALT2c:     0.0145   
SIM_SALT2mB:   24.3450   
SIM_STRETCH:    0.843  
SIM_MAGDIM:    1.182  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.95   days 
SIM_TRESTMAX:    66.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   2.995e+01   1.182e+01   2.53   23.809    0.545   24.706
OBS:  56199.016  z NULL   1.778e+01   7.704e+00   2.31   24.375    0.616   24.375
OBS:  56199.039  g NULL  -8.808e+00   3.349e+01  -0.26  128.000    0.000   29.622
OBS:  56208.215  g NULL   2.459e+00   2.657e+00   0.93   26.523  101.477   30.248
OBS:  56208.223  r NULL   8.177e-01   1.767e+00   0.46   27.718  100.282   26.777
OBS:  56208.238  i NULL   1.219e+01   2.968e+00   4.11   24.785    0.302   25.374
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.552e+01   3.258e+00   4.77   24.523    0.255   24.796
OBS:  56216.215  g NULL  -3.046e+00   2.467e+00  -1.23  128.000    0.000   29.428
OBS:  56216.223  r NULL  -1.005e-01   1.882e+00  -0.05  128.000    0.000   27.447
OBS:  56216.230  i NULL   7.870e+00   3.021e+00   2.61   25.260    0.525   25.767
OBS:  56218.152  z NULL   7.858e+00   2.678e+00   2.93   25.262    0.453   25.182
OBS:  56221.004  g NULL  -4.444e-01   5.225e+00  -0.09  128.000    0.000   31.467
OBS:  56221.016  r NULL   3.576e+00   3.578e+00   1.00   26.116  101.884   27.824
OBS:  56221.027  i NULL   5.116e+00   5.472e+00   0.93   25.728  102.272   26.011
OBS:  56221.035  z NULL  -2.560e+00   5.404e+00  -0.47  128.000    0.000   25.333
OBS:  56222.016  g NULL  -7.768e+00   6.243e+00  -1.24   99.000    5.000   99.513
OBS:  56222.027  r NULL  -1.440e+00   3.619e+00  -0.40  128.000    0.000   27.886
OBS:  56222.035  i NULL   3.595e+00   4.923e+00   0.73   26.111  101.889   26.068
OBS:  56228.012  z NULL   8.579e+00   5.548e+00   1.55   25.166    1.129   25.654
OBS:  56229.012  g NULL  -1.493e+01   9.821e+00  -1.52   99.000    5.000   99.513
OBS:  56229.016  r NULL  -9.336e-01   4.317e+00  -0.22  128.000    0.000   28.272
OBS:  56229.023  i NULL  -3.311e-01   7.808e+00  -0.04  128.000    0.000   26.388
OBS:  56230.012  z NULL  -4.474e+00   4.915e+00  -0.91  128.000    0.000   25.721
OBS:  56231.012  g NULL   2.641e+00   6.914e+00   0.38   99.000    5.000   99.513
OBS:  56231.020  r NULL  -1.285e+00   2.784e+00  -0.46  128.000    0.000   28.365
OBS:  56231.027  i NULL   5.431e+00   4.073e+00   1.33   25.663    1.505   26.454
OBS:  56235.020  z NULL   5.646e+00   5.691e+00   0.99   25.621  102.379   25.854
OBS:  56236.027  g NULL   3.900e+00   5.172e+00   0.75   26.022  101.978   31.546
OBS:  56236.035  r NULL   1.977e+00   5.379e+00   0.37   26.760  101.240   28.514
OBS:  56236.039  i NULL   6.606e+00   7.620e+00   0.87   25.450  102.550   26.582
OBS:  56237.023  z NULL   6.436e+00   5.125e+00   1.26   25.478    1.727   25.904
OBS:  56238.023  g NULL   5.411e+00   3.614e+00   1.50   25.667    1.196   30.919
OBS:  56238.031  r NULL   1.639e+00   2.786e+00   0.59   26.963  101.037   28.531
OBS:  56238.039  i NULL   5.461e+00   4.811e+00   1.14   25.657    2.310   26.623
OBS:  56243.070  z NULL   4.614e+00   5.345e+00   0.86   25.840  102.160   26.045
OBS:  56244.047  g NULL  -7.184e+00   4.184e+00  -1.72  128.000    0.000   30.525
OBS:  56244.055  r NULL   5.879e+00   2.825e+00   2.08   25.577    0.710   28.458
OBS:  56244.070  i NULL  -7.722e+00   4.410e+00  -1.75  128.000    0.000   26.712
OBS:  56245.027  z NULL   7.164e+00   3.543e+00   2.02   25.362    0.740   26.087
OBS:  56246.082  g NULL   4.168e-01   2.833e+00   0.15   28.450   99.550   30.587
OBS:  56246.098  r NULL   1.358e+00   2.464e+00   0.55   27.168  100.832   28.420
OBS:  56246.109  i NULL  -1.979e+00   5.435e+00  -0.36  128.000    0.000   26.733
OBS:  56247.250  z NULL  -1.934e+00   6.292e+00  -0.31  128.000    0.000   26.128
OBS:  56254.199  g NULL   1.254e+00   6.130e+00   0.20   27.255  100.745   31.177
OBS:  56254.211  r NULL  -2.443e+00   3.375e+00  -0.72  128.000    0.000   28.747
OBS:  56254.227  i NULL   1.481e+01   6.217e+00   2.38   24.574    0.590   26.854
OBS:  56258.191  z NULL  -7.338e+00   5.864e+00  -1.25  128.000    0.000   26.205
OBS:  56261.066  g NULL   9.436e+00   6.915e+00   1.36   25.063    1.432   32.723
OBS:  56261.082  r NULL  -1.835e+00   4.055e+00  -0.45  128.000    0.000   30.265
OBS:  56261.090  i NULL   5.892e+00   8.212e+00   0.72   25.574  102.426   26.992
OBS:  56266.156  z NULL  -4.910e-02   5.282e+00  -0.01  128.000    0.000   26.191
OBS:  56276.152  g NULL   5.328e+00   4.037e+00   1.32   25.684    1.539   37.838
OBS:  56276.172  r NULL   1.709e+00   2.883e+00   0.59   99.000    5.000   99.131
OBS:  56277.164  i NULL  -2.515e+00   3.542e+00  -0.71  128.000    0.000   27.039
OBS:  56278.164  z NULL   7.731e+00   4.287e+00   1.80   25.279    0.877   26.191
OBS:  56288.035  g NULL   8.320e+00   1.450e+01   0.57   25.200  102.800   37.838
OBS:  56288.043  r NULL   5.466e+00   5.401e+00   1.01   99.000    5.000   99.131
OBS:  56288.051  i NULL   2.271e+00   5.980e+00   0.38   26.610  101.390   27.039
OBS:  56288.066  z NULL   1.608e+01   6.742e+00   2.38   24.485    0.590   26.191
OBS:  56292.109  g NULL   5.183e+00   7.760e+00   0.67   25.714  102.286   37.838
OBS:  56292.125  r NULL   2.322e+00   3.867e+00   0.60   99.000    5.000   99.131
OBS:  56296.039  i NULL  -2.125e+00   3.474e+00  -0.61  128.000    0.000   27.039
OBS:  56296.051  z NULL   4.804e+00   4.462e+00   1.08   25.796    2.868   26.191
END: 
