SURVEY: DES   
SNID:   336583   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64960 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.64960 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18869 
HOST_GALAXY_PHOTO-Z:   0.6496  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7028  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18869  
SIM_DLMU:      43.157494  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.67  24.88  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.921875  days 
SIM_SALT2x0:   5.458e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.88   days 
SIM_TRESTMAX:    67.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.317e+01   2.245e+00  10.32   24.088    0.110   24.174
OBS:  56215.164  g NULL   1.518e+00   1.595e+00   0.95   99.000    5.000   98.999
OBS:  56215.180  r NULL   2.055e+00   1.099e+00   1.87   26.718    0.831   26.369
OBS:  56217.152  i NULL   7.239e+00   1.407e+00   5.15   25.351    0.235   25.127
OBS:  56217.191  z NULL   1.639e+01   1.845e+00   8.88   24.464    0.130   24.395
OBS:  56221.062  g NULL   3.320e-02   4.488e+00   0.01   99.000    5.000   98.999
OBS:  56221.074  r NULL  -2.490e+00   3.582e+00  -0.70  128.000    0.000   26.732
OBS:  56221.195  i NULL   7.355e+00   1.346e+01   0.55   25.333  102.667   25.263
OBS:  56221.227  z NULL   1.863e+01   4.030e+00   4.62   24.324    0.264   24.531
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL  -1.220e+01   6.423e+00  -1.90   99.000    5.000   98.999
OBS:  56222.062  r NULL   1.129e-01   3.126e+00   0.04   29.868   98.132   26.782
OBS:  56222.191  i NULL  -3.273e+00   9.793e+00  -0.33  128.000    0.000   25.300
OBS:  56222.211  z NULL   1.776e+01   4.848e+00   3.66   24.377    0.346   24.563
OBS:  56228.031  g NULL   8.275e+00   2.612e+01   0.32   99.000    5.000   98.999
OBS:  56228.047  r NULL   7.087e+00   1.164e+01   0.61   25.374  102.626   27.041
OBS:  56228.156  i NULL   6.319e+00   5.180e+00   1.22   25.498    1.861   25.550
OBS:  56228.188  z NULL   1.179e+01   2.852e+00   4.13   24.821    0.301   24.747
OBS:  56229.031  g NULL  -4.089e+01   3.075e+01  -1.33   99.000    5.000   98.999
OBS:  56229.156  r NULL   7.097e+00   3.598e+00   1.97   25.372    0.767   27.090
OBS:  56229.172  i NULL   1.274e+00   7.054e+00   0.18   27.237  100.763   25.597
OBS:  56229.199  z NULL   8.829e+00   2.931e+00   3.01   25.135    0.439   24.777
OBS:  56230.035  g NULL  -1.645e+01   9.320e+00  -1.77   99.000    5.000   98.999
OBS:  56230.043  r NULL   3.288e+00   3.864e+00   0.85   26.208  101.792   27.129
OBS:  56230.191  i NULL   1.314e+01   6.323e+00   2.08   24.704    0.712   25.645
OBS:  56230.215  z NULL   1.094e+01   2.930e+00   3.73   24.902    0.339   24.807
OBS:  56231.035  g NULL  -4.386e-01   7.694e+00  -0.06   99.000    5.000   98.999
OBS:  56231.156  r NULL   4.800e+00   2.656e+00   1.81   25.797    0.874   27.180
OBS:  56231.172  i NULL   4.648e+00   4.792e+00   0.97   25.832  102.168   25.691
OBS:  56231.191  z NULL   8.836e+00   3.023e+00   2.92   25.134    0.455   24.836
OBS:  56235.145  g NULL  -2.060e+00   3.787e+00  -0.54   99.000    5.000   98.999
OBS:  56235.160  r NULL   4.596e+00   1.759e+00   2.61   25.844    0.523   27.379
OBS:  56235.172  i NULL  -3.643e-01   3.201e+00  -0.11  128.000    0.000   25.874
OBS:  56235.195  z NULL   1.130e+01   2.945e+00   3.84   24.867    0.327   24.963
OBS:  56236.160  g NULL   3.705e+00   2.001e+00   1.85   99.000    5.000   98.999
OBS:  56236.172  r NULL   1.949e+00   1.876e+00   1.04   26.776    3.558   27.426
OBS:  56236.188  i NULL  -2.064e-01   2.784e+00  -0.07  128.000    0.000   25.912
OBS:  56236.207  z NULL   8.052e+00   3.195e+00   2.52   25.235    0.549   24.995
OBS:  56237.176  g NULL   4.133e+00   3.439e+00   1.20   99.000    5.000   98.999
OBS:  56237.188  r NULL   2.475e+00   2.253e+00   1.10   26.516    2.616   27.475
OBS:  56237.207  i NULL   8.239e+00   2.867e+00   2.87   25.210    0.464   25.950
OBS:  56237.238  z NULL   1.064e+01   3.873e+00   2.75   24.933    0.491   25.028
OBS:  56238.188  g NULL  -7.314e-01   2.970e+00  -0.25   99.000    5.000   98.999
OBS:  56238.199  r NULL   8.632e-01   2.023e+00   0.43   27.660  100.340   27.523
OBS:  56238.219  i NULL   4.138e+00   3.237e+00   1.28   25.958    1.655   25.987
OBS:  56238.250  z NULL  -1.773e+00   4.862e+00  -0.36  128.000    0.000   25.062
OBS:  56243.203  g NULL   4.204e-01   1.689e+00   0.25   99.000    5.000   98.999
OBS:  56243.211  r NULL   4.392e-01   1.224e+00   0.36   28.393   99.607   27.756
OBS:  56243.223  i NULL   2.726e+00   1.850e+00   1.47   26.411    1.234   26.177
OBS:  56243.250  z NULL   9.295e+00   2.423e+00   3.84   25.079    0.328   25.243
OBS:  56244.180  g NULL   4.351e+00   1.783e+00   2.44   99.000    5.000   98.999
OBS:  56244.188  r NULL   2.461e+00   1.374e+00   1.79   26.522    0.887   27.801
OBS:  56244.203  i NULL   4.192e+00   1.989e+00   2.11   25.944    0.698   26.218
OBS:  56244.223  z NULL   4.608e+00   2.233e+00   2.06   25.841    0.721   25.280
OBS:  56245.191  g NULL   6.354e+00   4.786e+00   1.33   99.000    5.000   98.999
OBS:  56245.199  r NULL   8.243e-01   1.175e+00   0.70   27.710  100.290   27.849
OBS:  56245.219  i NULL   4.082e+00   2.079e+00   1.96   25.973    0.773   26.263
OBS:  56245.246  z NULL   4.349e+00   5.919e+00   0.73   25.904  102.096   25.320
OBS:  56246.234  g NULL  -1.984e+00   2.000e+00  -0.99   99.000    5.000   98.999
OBS:  56246.246  r NULL  -2.466e+00   3.168e+00  -0.78  128.000    0.000   27.898
OBS:  56246.262  i NULL   5.167e+00   5.642e+00   0.92   25.717  102.283   26.309
OBS:  56246.285  z NULL   2.652e+01   1.278e+01   2.08   23.941    0.713   25.359
OBS:  56248.207  g NULL   8.925e-01   1.751e+00   0.51   99.000    5.000   98.999
OBS:  56248.215  r NULL  -3.135e-01   1.325e+00  -0.24  128.000    0.000   27.987
OBS:  56248.230  i NULL   4.095e+00   2.208e+00   1.85   25.969    0.841   26.394
OBS:  56248.250  z NULL   7.173e+00   3.033e+00   2.37   25.361    0.597   25.428
OBS:  56258.242  g NULL  -1.480e+01   8.085e+00  -1.83   99.000    5.000   98.999
OBS:  56258.258  r NULL   1.623e+00   4.418e+00   0.37   26.974  101.026   28.466
OBS:  56259.160  i NULL  -6.695e+00   4.542e+00  -1.47  128.000    0.000   26.832
OBS:  56259.180  z NULL   6.388e+00   3.062e+00   2.09   25.487    0.708   25.763
OBS:  56261.215  g NULL   9.951e+00   3.962e+00   2.51   99.000    5.000   98.999
OBS:  56261.230  r NULL  -8.139e-01   1.853e+00  -0.44  128.000    0.000   28.613
OBS:  56267.156  i NULL   1.927e+00   2.211e+00   0.87   26.788  101.212   27.158
OBS:  56267.180  z NULL   3.598e+00   3.050e+00   1.18   26.110    2.044   26.033
OBS:  56274.160  g NULL  -1.061e+00   2.033e+00  -0.52   99.000    5.000   98.999
OBS:  56274.176  r NULL   8.415e-01   1.444e+00   0.58   27.687  100.313   29.289
OBS:  56275.223  i NULL  -6.297e-01   3.008e+00  -0.21  128.000    0.000   27.481
OBS:  56276.191  z NULL   5.406e+00   3.403e+00   1.59   25.668    1.078   26.330
OBS:  56282.160  g NULL  -8.145e+00   3.406e+00  -2.39   99.000    5.000   98.999
OBS:  56282.184  r NULL   1.713e+00   2.178e+00   0.79   26.915  101.085   29.708
OBS:  56287.160  i NULL  -6.013e+00   4.987e+00  -1.21  128.000    0.000   27.960
OBS:  56287.191  z NULL   2.305e-01   3.894e+00   0.06   29.093   98.907   26.682
OBS:  56289.035  g NULL   9.201e+00   1.189e+01   0.77   99.000    5.000   98.999
OBS:  56289.043  r NULL  -1.181e+00   4.183e+00  -0.28  128.000    0.000   30.071
OBS:  56289.152  i NULL   1.269e+00   4.327e+00   0.29   27.241  100.759   28.041
OBS:  56289.176  z NULL   9.556e+00   4.467e+00   2.14   25.049    0.683   26.741
OBS:  56297.039  g NULL  -1.789e+00   1.580e+00  -1.13   99.000    5.000   98.999
OBS:  56297.047  r NULL   6.016e-01   1.219e+00   0.49   28.052   99.948   30.492
OBS:  56297.062  i NULL  -1.590e+00   1.862e+00  -0.85  128.000    0.000   28.367
OBS:  56297.090  z NULL  -3.564e-01   2.119e+00  -0.17  128.000    0.000   26.980
OBS:  56305.094  g NULL  -1.785e+00   1.644e+00  -1.09   99.000    5.000   98.999
OBS:  56305.102  r NULL   1.459e+00   1.301e+00   1.12   27.090    2.407   30.918
OBS:  56305.113  i NULL   5.081e-01   2.190e+00   0.23   28.235   99.765   28.698
OBS:  56306.043  z NULL   1.311e+00   2.711e+00   0.48   27.206  100.794   27.250
OBS:  56313.047  g NULL   3.377e+00   5.960e+00   0.57   99.000    5.000   98.999
OBS:  56313.055  r NULL   1.439e+00   2.524e+00   0.57   27.105  100.895   31.350
OBS:  56313.090  i NULL   3.845e+00   3.079e+00   1.25   26.038    1.751   29.019
OBS:  56317.066  z NULL  -3.320e+00   4.250e+00  -0.78  128.000    0.000   27.587
OBS:  56321.035  g NULL  -4.661e-02   2.913e+00  -0.02   99.000    5.000   98.999
OBS:  56321.043  r NULL   3.539e+00   1.366e+00   2.59   26.128    0.529   31.795
OBS:  56321.066  i NULL   1.875e+00   3.216e+00   0.58   26.818  101.182   29.353
END: 
