SURVEY: DES   
SNID:   76772   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88738 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.88738 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12890 
HOST_GALAXY_PHOTO-Z:   0.8874  +- 0.0298  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8317  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12890  
SIM_DLMU:      43.606342  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.88  25.12  24.11  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.628906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.377e-06   
SIM_SALT2x1:   -1.1944   
SIM_SALT2c:     0.1007   
SIM_SALT2mB:   24.6950   
SIM_MAGDIM:    1.572  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.81   days 
SIM_TRESTMAX:    67.38   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL   1.697e+01   2.940e+00   5.77   24.426    0.206   24.664
OBS:  56231.035  g NULL  -3.459e-01   7.694e+00  -0.04  128.000    0.000   29.131
OBS:  56231.156  r NULL   1.430e+00   2.655e+00   0.54   27.112  100.888   26.286
OBS:  56231.172  i NULL   8.072e+00   4.795e+00   1.68   25.233    0.979   24.929
OBS:  56231.191  z NULL   1.446e+01   3.031e+00   4.77   24.600    0.255   24.703
OBS:  56235.145  g NULL   8.242e+00   3.790e+00   2.17   25.210    0.668   29.389
OBS:  56235.160  r NULL   1.489e+00   1.758e+00   0.85   27.068  100.932   26.635
OBS:  56235.172  i NULL   1.312e+01   3.211e+00   4.09   24.705    0.304   25.214
OBS:  56235.195  z NULL   1.587e+01   2.952e+00   5.38   24.498    0.223   24.873
OBS:  56236.160  g NULL   1.576e+00   2.000e+00   0.79   27.006  100.994   29.496
OBS:  56236.172  r NULL   4.553e+00   1.878e+00   2.42   25.854    0.577   26.727
OBS:  56236.188  i NULL   3.916e+00   2.786e+00   1.41   26.018    1.352   25.288
OBS:  56236.207  z NULL   1.743e+01   3.207e+00   5.43   24.397    0.220   24.920
OBS:  56237.176  g NULL   2.490e+00   3.439e+00   0.72   26.509  101.491   29.622
OBS:  56237.188  r NULL   1.288e+00   2.253e+00   0.57   27.225  100.775   26.825
OBS:  56237.207  i NULL   6.379e+00   2.866e+00   2.23   25.488    0.648   25.366
OBS:  56237.238  z NULL   1.709e+01   3.881e+00   4.40   24.418    0.279   24.969
OBS:  56238.188  g NULL  -2.609e-01   2.970e+00  -0.09  128.000    0.000   29.765
OBS:  56238.199  r NULL  -5.772e-01   2.023e+00  -0.29  128.000    0.000   26.918
OBS:  56238.219  i NULL   6.262e+00   3.238e+00   1.93   25.508    0.791   25.442
OBS:  56238.250  z NULL   8.872e+00   4.865e+00   1.82   25.130    0.863   25.018
OBS:  56243.203  g NULL   2.802e-01   1.689e+00   0.17   28.882   99.118   30.320
OBS:  56243.211  r NULL   2.131e+00   1.225e+00   1.74   26.679    0.928   27.355
OBS:  56243.223  i NULL   5.019e+00   1.853e+00   2.71   25.748    0.500   25.840
OBS:  56243.250  z NULL   8.461e+00   2.422e+00   3.49   25.181    0.366   25.280
OBS:  56244.180  g NULL  -6.604e-01   1.782e+00  -0.37  128.000    0.000   30.319
OBS:  56244.188  r NULL   1.202e+00   1.374e+00   0.87   27.301  100.699   27.416
OBS:  56244.203  i NULL   4.619e+00   1.990e+00   2.32   25.839    0.612   25.916
OBS:  56244.223  z NULL   7.450e+00   2.236e+00   3.33   25.320    0.387   25.332
OBS:  56245.191  g NULL  -2.899e-01   4.785e+00  -0.06  128.000    0.000   30.289
OBS:  56245.199  r NULL   4.861e-01   1.175e+00   0.41   28.283   99.717   27.473
OBS:  56245.219  i NULL   2.688e+00   2.079e+00   1.29   26.426    1.612   25.993
OBS:  56245.246  z NULL   1.333e+01   5.923e+00   2.25   24.688    0.638   25.387
OBS:  56246.234  g NULL   4.110e+00   2.001e+00   2.05   25.965    0.724   30.239
OBS:  56246.246  r NULL  -1.105e+00   3.168e+00  -0.35  128.000    0.000   27.526
OBS:  56246.262  i NULL   3.490e-01   5.641e+00   0.06   28.643   99.357   26.070
OBS:  56246.285  z NULL  -2.250e+00   1.277e+01  -0.18  128.000    0.000   25.443
OBS:  56248.207  g NULL   1.659e+00   1.752e+00   0.95   26.950  101.050   30.166
OBS:  56248.215  r NULL   1.451e+00   1.325e+00   1.10   27.096    2.652   27.642
OBS:  56248.230  i NULL   4.095e-02   2.207e+00   0.02   30.969   97.031   26.204
OBS:  56248.250  z NULL   1.706e+00   3.030e+00   0.56   26.920  101.080   25.542
OBS:  56258.242  g NULL   9.197e+00   8.082e+00   1.14   99.000    5.000   99.235
OBS:  56258.258  r NULL   4.184e+00   4.419e+00   0.95   25.946  102.054   28.480
OBS:  56259.160  i NULL  -3.246e-01   4.540e+00  -0.07  128.000    0.000   26.709
OBS:  56259.180  z NULL   3.636e+00   3.060e+00   1.19   26.098    2.001   26.039
OBS:  56261.215  g NULL  -2.394e+00   3.958e+00  -0.60   99.000    5.000   99.235
OBS:  56261.230  r NULL   8.898e-01   1.853e+00   0.48   27.627  100.373   28.741
OBS:  56267.156  i NULL   1.067e+00   2.211e+00   0.48   27.429  100.571   27.048
OBS:  56267.180  z NULL   5.618e+00   3.051e+00   1.84   25.626    0.850   26.421
OBS:  56274.160  g NULL   2.220e+00   2.033e+00   1.09   26.634    2.684   29.961
OBS:  56274.176  r NULL  -2.012e+00   1.445e+00  -1.39  128.000    0.000   28.701
OBS:  56275.223  i NULL  -9.906e-01   3.008e+00  -0.33  128.000    0.000   27.241
OBS:  56276.191  z NULL   1.168e+00   3.402e+00   0.34   27.331  100.669   26.641
OBS:  56282.160  g NULL   3.898e+00   3.404e+00   1.15   26.023    2.241   30.250
OBS:  56282.184  r NULL   1.646e+00   2.178e+00   0.76   26.959  101.041   28.746
OBS:  56287.160  i NULL   9.186e-01   4.985e+00   0.18   27.592  100.408   27.367
OBS:  56287.191  z NULL  -4.135e+00   3.895e+00  -1.06  128.000    0.000   26.848
OBS:  56289.035  g NULL   1.026e+01   1.189e+01   0.86   24.972  103.028   31.852
OBS:  56289.043  r NULL   1.224e+01   4.189e+00   2.92   24.780    0.454   29.237
OBS:  56289.152  i NULL   7.334e+00   4.329e+00   1.69   25.337    0.968   27.399
OBS:  56289.176  z NULL  -7.251e-01   4.464e+00  -0.16  128.000    0.000   26.873
OBS:  56297.039  g NULL   3.677e-01   1.580e+00   0.23   28.586   99.414   30.092
OBS:  56297.047  r NULL   2.186e+00   1.219e+00   1.79   99.000    5.000   99.214
OBS:  56297.062  i NULL  -3.417e-01   1.862e+00  -0.18  128.000    0.000   27.592
OBS:  56297.090  z NULL   4.820e+00   2.121e+00   2.27   25.792    0.629   26.927
OBS:  56305.094  g NULL  -2.461e+00   1.645e+00  -1.50  128.000    0.000   29.436
OBS:  56305.102  r NULL   5.597e-01   1.300e+00   0.43   99.000    5.000   99.214
OBS:  56305.113  i NULL   2.380e+00   2.191e+00   1.09   26.558    2.747   27.736
OBS:  56306.043  z NULL   5.239e+00   2.712e+00   1.93   25.702    0.791   26.935
OBS:  56313.047  g NULL   9.545e+00   5.963e+00   1.60   25.051    1.063   29.436
OBS:  56313.055  r NULL   9.863e-02   2.524e+00   0.04   99.000    5.000   99.214
OBS:  56313.090  i NULL   6.797e-01   3.078e+00   0.22   27.919  100.081   27.736
OBS:  56317.066  z NULL  -5.310e-01   4.249e+00  -0.12  128.000    0.000   26.935
OBS:  56321.035  g NULL   5.535e+00   2.915e+00   1.90   25.642    0.811   29.436
OBS:  56321.043  r NULL  -1.478e+00   1.365e+00  -1.08   99.000    5.000   99.214
OBS:  56321.066  i NULL   4.354e+00   3.217e+00   1.35   25.903    1.457   27.736
OBS:  56326.039  z NULL   3.075e+00   2.607e+00   1.18   26.280    2.042   26.935
OBS:  56333.043  g NULL   3.407e+00   1.817e+00   1.88   26.169    0.827   29.436
OBS:  56333.051  r NULL   9.024e-01   1.383e+00   0.65   99.000    5.000   99.214
OBS:  56334.043  i NULL   1.558e+00   2.176e+00   0.72   27.018  100.982   27.736
OBS:  56335.043  z NULL  -8.547e-01   3.380e+00  -0.25  128.000    0.000   26.935
END: 
