SURVEY: DES   
SNID:   380375   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67160 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.67160 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15056 
HOST_GALAXY_PHOTO-Z:   0.6716  +- 0.0167  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6791  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15056  
SIM_DLMU:      43.066456  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0142   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  23.40  23.30  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.804688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.706e-06   
SIM_SALT2x1:   -0.1201   
SIM_SALT2c:     0.0092   
SIM_SALT2mB:   23.7442   
SIM_STRETCH:    0.880  
SIM_MAGDIM:    1.161  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    45.97   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56272.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL  -1.729e+00   3.864e+00  -0.45   99.000    5.000   99.092
OBS:  56230.191  i NULL  -3.913e+00   6.318e+00  -0.62   99.000    5.000   99.126
OBS:  56230.215  z NULL  -2.449e+00   2.921e+00  -0.84   99.000    5.000   99.121
OBS:  56231.035  g NULL   1.277e+00   7.694e+00   0.17   99.000    5.000   98.874
OBS:  56231.156  r NULL  -8.661e-01   2.654e+00  -0.33   99.000    5.000   99.092
OBS:  56231.172  i NULL  -9.200e+00   4.793e+00  -1.92   99.000    5.000   99.126
OBS:  56231.191  z NULL   9.014e-01   3.017e+00   0.30   99.000    5.000   99.121
OBS:  56235.145  g NULL   4.847e+00   3.788e+00   1.28   99.000    5.000   98.874
OBS:  56235.160  r NULL   1.418e+00   1.757e+00   0.81   99.000    5.000   99.092
OBS:  56235.172  i NULL   3.519e+00   3.201e+00   1.10   99.000    5.000   99.126
OBS:  56235.195  z NULL  -6.089e-01   2.936e+00  -0.21   99.000    5.000   99.121
OBS:  56236.160  g NULL  -2.393e+00   2.000e+00  -1.20   99.000    5.000   98.874
OBS:  56236.172  r NULL  -1.263e+00   1.875e+00  -0.67   99.000    5.000   99.092
OBS:  56236.188  i NULL  -6.217e-01   2.783e+00  -0.22   99.000    5.000   99.126
OBS:  56236.207  z NULL  -3.822e+00   3.191e+00  -1.20   99.000    5.000   99.121
OBS:  56237.176  g NULL  -4.037e-01   3.438e+00  -0.12   99.000    5.000   98.874
OBS:  56237.188  r NULL  -5.086e-02   2.252e+00  -0.02   99.000    5.000   99.092
OBS:  56237.207  i NULL   4.181e-02   2.861e+00   0.01   99.000    5.000   99.126
OBS:  56237.238  z NULL   5.666e+00   3.869e+00   1.46   99.000    5.000   99.121
OBS:  56238.188  g NULL  -6.567e-01   2.970e+00  -0.22   99.000    5.000   98.874
OBS:  56238.199  r NULL   2.219e+00   2.023e+00   1.10   99.000    5.000   99.092
OBS:  56238.219  i NULL  -5.072e-01   3.235e+00  -0.16   99.000    5.000   99.126
OBS:  56238.250  z NULL  -4.925e+00   4.862e+00  -1.01   99.000    5.000   99.121
OBS:  56243.203  g NULL  -3.368e-01   1.689e+00  -0.20  128.000    0.000   30.085
OBS:  56243.211  r NULL   7.974e-01   1.224e+00   0.65   27.746  100.254   28.317
OBS:  56243.223  i NULL   1.440e+00   1.849e+00   0.78   27.104  100.896   28.173
OBS:  56243.250  z NULL   1.559e+00   2.416e+00   0.65   27.018  100.982   28.019
OBS:  56244.180  g NULL  -4.147e+00   1.784e+00  -2.33  128.000    0.000   29.474
OBS:  56244.188  r NULL   7.996e-01   1.374e+00   0.58   27.743  100.257   27.706
OBS:  56244.203  i NULL   2.219e+00   1.987e+00   1.12   26.635    2.452   27.560
OBS:  56244.223  z NULL  -3.649e+00   2.231e+00  -1.64  128.000    0.000   27.411
OBS:  56245.191  g NULL   6.590e+00   4.787e+00   1.38   25.453    1.406   29.012
OBS:  56245.199  r NULL   6.148e-02   1.175e+00   0.05   30.528   97.472   27.245
OBS:  56245.219  i NULL   2.857e+00   2.078e+00   1.38   26.360    1.410   27.101
OBS:  56245.246  z NULL   5.937e+00   5.919e+00   1.00   25.566    6.200   26.952
OBS:  56246.234  g NULL   1.306e+00   2.000e+00   0.65   27.210  100.790   28.570
OBS:  56246.246  r NULL   1.436e+00   3.168e+00   0.45   27.107  100.893   26.802
OBS:  56246.262  i NULL   5.088e-01   5.641e+00   0.09   28.234   99.766   26.659
OBS:  56246.285  z NULL  -9.538e+00   1.277e+01  -0.75  128.000    0.000   26.513
OBS:  56248.207  g NULL   9.026e-01   1.753e+00   0.51   27.611  100.389   27.945
OBS:  56248.215  r NULL   3.120e+00   1.328e+00   2.35   26.265    0.602   26.180
OBS:  56248.230  i NULL   7.672e+00   2.212e+00   3.47   25.288    0.369   26.039
OBS:  56248.250  z NULL   8.896e+00   3.034e+00   2.93   25.127    0.452   25.895
OBS:  56258.242  g NULL   6.924e+00   8.084e+00   0.86   25.399  102.601   25.332
OBS:  56258.258  r NULL   2.902e+01   4.456e+00   6.51   23.843    0.180   24.052
OBS:  56259.160  i NULL   2.775e+01   4.574e+00   6.07   23.892    0.195   23.922
OBS:  56259.180  z NULL   2.861e+01   3.107e+00   9.21   23.859    0.125   23.942
OBS:  56261.215  g NULL   1.247e+01   3.972e+00   3.14   24.760    0.416   25.008
OBS:  56261.230  r NULL   3.269e+01   1.963e+00  16.65   23.714    0.067   23.727
OBS:  56267.156  i NULL   4.533e+01   2.380e+00  19.04   23.359    0.058   23.410
OBS:  56267.180  z NULL   4.417e+01   3.162e+00  13.97   23.387    0.081   23.395
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   1.017e+01   2.057e+00   4.95   24.982    0.245   25.110
OBS:  56274.176  r NULL   4.357e+01   1.678e+00  25.96   23.402    0.043   23.405
OBS:  56275.223  i NULL   4.539e+01   3.135e+00  14.48   23.358    0.078   23.309
OBS:  56276.191  z NULL   5.151e+01   3.538e+00  14.56   23.220    0.077   23.255
OBS:  56282.160  g NULL   7.281e+00   3.411e+00   2.13   25.345    0.686   25.693
OBS:  56282.184  r NULL   3.243e+01   2.274e+00  14.26   23.723    0.079   23.701
OBS:  56287.160  i NULL   3.134e+01   5.025e+00   6.24   23.760    0.190   23.608
OBS:  56287.191  z NULL   4.764e+01   3.997e+00  11.92   23.305    0.095   23.416
OBS:  56289.035  g NULL   9.291e+00   1.189e+01   0.78   25.080  102.920   26.260
OBS:  56289.043  r NULL   1.812e+01   4.201e+00   4.31   24.354    0.287   24.107
OBS:  56289.152  i NULL   3.650e+01   4.386e+00   8.32   23.594    0.139   23.694
OBS:  56289.176  z NULL   3.985e+01   4.528e+00   8.80   23.499    0.131   23.481
OBS:  56297.039  g NULL   2.927e+00   1.585e+00   1.85   26.334    0.846   26.842
OBS:  56297.047  r NULL   1.360e+01   1.254e+00  10.85   24.666    0.105   24.693
OBS:  56297.062  i NULL   2.634e+01   1.935e+00  13.62   23.948    0.082   24.102
OBS:  56297.090  z NULL   2.820e+01   2.188e+00  12.89   23.874    0.088   23.771
OBS:  56305.094  g NULL   1.980e+00   1.646e+00   1.20   26.758    1.930   27.620
OBS:  56305.102  r NULL   8.638e+00   1.315e+00   6.57   25.159    0.179   25.306
OBS:  56305.113  i NULL   1.354e+01   2.210e+00   6.13   24.671    0.194   24.549
OBS:  56306.043  z NULL   2.573e+01   2.755e+00   9.34   23.974    0.123   24.056
OBS:  56313.047  g NULL   6.234e-01   5.960e+00   0.10   28.013   99.987   28.805
OBS:  56313.055  r NULL   4.444e+00   2.526e+00   1.76   25.881    0.912   25.922
OBS:  56313.090  i NULL   1.331e+01   3.090e+00   4.31   24.690    0.287   24.996
OBS:  56317.066  z NULL   2.037e+01   4.267e+00   4.77   24.228    0.255   24.365
OBS:  56321.035  g NULL  -1.929e+00   2.914e+00  -0.66  128.000    0.000   29.069
OBS:  56321.043  r NULL   3.120e+00   1.368e+00   2.28   26.265    0.627   26.271
OBS:  56321.066  i NULL   7.576e+00   3.221e+00   2.35   25.301    0.601   25.382
OBS:  56326.039  z NULL   1.118e+01   2.616e+00   4.27   24.879    0.290   24.655
OBS:  56333.043  g NULL  -7.731e-01   1.816e+00  -0.43   99.000    5.000   98.874
OBS:  56333.051  r NULL   1.757e+00   1.384e+00   1.27   26.888    1.683   26.693
OBS:  56334.043  i NULL  -3.900e-01   2.177e+00  -0.18  128.000    0.000   25.810
OBS:  56335.043  z NULL   3.273e+00   3.382e+00   0.97   26.213  101.787   24.950
OBS:  56344.992  g NULL   2.859e-01   4.326e+00   0.07   28.860   99.140   36.568
OBS:  56345.000  r NULL   2.727e+00   1.862e+00   1.46   26.411    1.246   26.952
OBS:  56345.016  i NULL   1.606e+01   3.464e+00   4.64   24.486    0.263   25.999
OBS:  56345.992  z NULL   1.269e+00   3.699e+00   0.34   27.242  100.758   25.224
OBS:  56349.996  g NULL  -4.079e+00   3.964e+00  -1.03   99.000    5.000   98.874
OBS:  56350.004  r NULL  -4.322e+00   2.059e+00  -2.10  128.000    0.000   26.933
OBS:  56350.996  i NULL   1.057e+00   3.021e+00   0.35   27.440  100.560   26.178
END: 
