SURVEY: DES   
SNID:   207910   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.88245 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.88245 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18370 
HOST_GALAXY_PHOTO-Z:   0.8824  +- 0.0263  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8751  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18370  
SIM_DLMU:      43.742653  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0646   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.150  mag  (host extinction at 5510 A)
SIM_RV:         2.143   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.28  24.63  23.78  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.437500  days 
SIM_DELTA:     -0.061  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.061  
SIM_MAGDIM:    0.321  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.84   days 
SIM_TRESTMAX:    68.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56201.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.324  r NULL   1.368e+01   1.517e+01   0.90   24.660  103.340   26.053
OBS:  56222.340  z NULL   1.706e+01   4.086e+01   0.42   24.420  103.580   24.417
OBS:  56228.297  g NULL   3.386e+00   1.503e+01   0.23   26.176  101.824   29.629
OBS:  56228.305  r NULL  -7.323e+00   5.495e+00  -1.33  128.000    0.000   26.551
OBS:  56228.312  i NULL   8.143e+00   9.415e+00   0.86   25.223  102.777   25.063
OBS:  56228.320  z NULL   8.217e+00   5.804e+00   1.42   25.213    1.332   24.626
OBS:  56229.320  g NULL  -1.503e+01   1.406e+01  -1.07  128.000    0.000   29.738
OBS:  56229.332  r NULL   6.659e+00   7.253e+00   0.92   25.441  102.559   26.641
OBS:  56229.348  i NULL   4.420e+00   1.295e+01   0.34   25.886  102.114   25.140
OBS:  56230.070  z NULL   1.467e+01   7.140e+00   2.05   24.584    0.724   24.703
OBS:  56230.316  g NULL   5.465e+00   1.368e+01   0.40   25.656  102.344   29.844
OBS:  56230.328  r NULL   4.429e+00   6.673e+00   0.66   25.884  102.116   26.728
OBS:  56230.344  i NULL  -2.165e+00   1.239e+01  -0.17  128.000    0.000   25.215
OBS:  56231.301  g NULL   3.706e-01   1.166e+01   0.03   28.578   99.422   29.925
OBS:  56231.316  r NULL   3.358e+00   6.019e+00   0.56   26.185  101.815   26.809
OBS:  56231.328  i NULL  -7.019e+00   1.047e+01  -0.67  128.000    0.000   25.287
OBS:  56231.344  z NULL   1.673e+01   5.800e+00   2.88   24.441    0.462   24.761
OBS:  56235.297  g NULL  -2.573e+01   9.649e+00  -2.67  128.000    0.000   29.907
OBS:  56235.312  r NULL  -1.452e+00   4.661e+00  -0.31  128.000    0.000   27.040
OBS:  56235.324  i NULL   5.585e+00   6.643e+00   0.84   25.632  102.368   25.535
OBS:  56235.340  z NULL   1.808e+01   6.759e+00   2.68   24.357    0.508   24.941
OBS:  56236.312  g NULL  -9.453e+00   7.811e+00  -1.21  128.000    0.000   29.870
OBS:  56236.324  r NULL   5.028e+00   3.730e+00   1.35   25.746    1.470   27.089
OBS:  56236.340  i NULL  -1.057e+00   6.082e+00  -0.17  128.000    0.000   25.591
OBS:  56237.074  z NULL   6.802e+00   7.013e+00   0.97   25.418  102.582   25.019
OBS:  56237.340  g NULL   1.731e+01   1.182e+01   1.46   24.404    1.246   29.873
OBS:  56238.051  r NULL   1.245e+01   4.317e+00   2.88   24.762    0.461   27.193
OBS:  56238.059  i NULL   7.415e+00   5.470e+00   1.36   25.325    1.452   25.690
OBS:  56238.340  g NULL  -2.518e+00   1.062e+01  -0.24  128.000    0.000   29.907
OBS:  56243.047  z NULL   8.107e+00   8.329e+00   0.97   25.228  102.772   25.303
OBS:  56243.320  g NULL  -3.716e+00   4.200e+00  -0.88  128.000    0.000   30.177
OBS:  56243.336  r NULL   3.147e+00   3.299e+00   0.95   26.255  101.745   27.600
OBS:  56244.039  i NULL   9.756e+00   7.036e+00   1.39   25.027    1.386   26.009
OBS:  56244.309  g NULL   1.519e+00   4.123e+00   0.37   27.046  100.954   30.206
OBS:  56244.320  r NULL   6.352e+00   3.227e+00   1.97   25.493    0.769   27.647
OBS:  56245.047  z NULL   6.234e+00   5.013e+00   1.24   25.513    1.770   25.379
OBS:  56245.320  g NULL  -3.015e+00   4.229e+00  -0.71  128.000    0.000   30.231
OBS:  56246.055  r NULL   2.660e+00   2.384e+00   1.12   26.438    2.456   27.722
OBS:  56246.070  i NULL   3.974e+00   3.886e+00   1.02   26.002    4.135   26.115
OBS:  56247.223  g NULL  -4.442e+00   2.981e+00  -1.49  128.000    0.000   30.268
OBS:  56247.230  z NULL   6.102e+00   4.388e+00   1.39   25.536    1.379   25.458
OBS:  56248.305  r NULL  -3.280e+00   2.375e+00  -1.38  128.000    0.000   27.808
OBS:  56248.316  i NULL   8.600e+00   4.232e+00   2.03   25.164    0.735   26.234
OBS:  56258.152  g NULL   5.729e+00   1.264e+01   0.45   25.605  102.395   29.716
OBS:  56258.168  z NULL   6.275e+00   5.984e+00   1.05   25.506    3.334   25.870
OBS:  56258.273  r NULL  -4.807e+00   7.778e+00  -0.62  128.000    0.000   27.925
OBS:  56258.281  i NULL  -5.758e+00   1.262e+01  -0.46  128.000    0.000   26.612
OBS:  56261.266  g NULL   5.113e+00   1.009e+01   0.51   25.728  102.272   29.491
OBS:  56261.273  r NULL  -3.919e+00   4.185e+00  -0.94  128.000    0.000   27.913
OBS:  56261.281  i NULL  -5.779e-01   7.029e+00  -0.08  128.000    0.000   26.673
OBS:  56261.289  z NULL   9.007e+00   4.895e+00   1.84   25.114    0.851   25.962
OBS:  56275.152  g NULL  -8.176e-01   3.310e+00  -0.25  128.000    0.000   29.710
OBS:  56275.172  r NULL   5.203e-01   2.240e+00   0.23   28.209   99.791   28.138
OBS:  56275.191  i NULL  -4.397e+00   4.493e+00  -0.98  128.000    0.000   26.866
OBS:  56275.203  z NULL   2.409e+00   5.325e+00   0.45   26.546  101.454   26.346
OBS:  56283.203  g NULL  -5.030e+00   6.286e+00  -0.80  128.000    0.000   29.803
OBS:  56283.211  r NULL   2.215e-01   3.326e+00   0.07   29.136   98.864   28.216
OBS:  56283.215  i NULL   1.754e+00   5.817e+00   0.30   26.890  101.110   26.968
OBS:  56283.223  z NULL   4.972e+00   5.044e+00   0.99   25.759  102.241   26.462
OBS:  56288.199  g NULL  -3.293e-01   1.179e+01  -0.03  128.000    0.000   29.678
OBS:  56288.215  r NULL   4.744e+00   6.181e+00   0.77   25.810  102.190   28.242
OBS:  56289.109  i NULL  -3.086e+00   7.080e+00  -0.44  128.000    0.000   27.050
OBS:  56289.125  z NULL   3.132e+00   5.423e+00   0.58   26.260  101.740   26.544
OBS:  56292.098  g NULL  -8.299e-01   1.165e+01  -0.07  128.000    0.000   29.592
OBS:  56292.102  r NULL   3.802e+00   4.827e+00   0.79   26.050  101.950   28.273
OBS:  56292.191  i NULL  -1.615e+00   5.600e+00  -0.29  128.000    0.000   27.097
OBS:  56292.199  z NULL  -3.977e+00   5.159e+00  -0.77  128.000    0.000   26.571
OBS:  56304.051  g NULL  -1.015e+00   2.480e+00  -0.41  128.000    0.000   29.605
OBS:  56304.055  r NULL  -5.538e-02   1.657e+00  -0.03  128.000    0.000   28.432
OBS:  56304.070  i NULL  -4.909e-01   2.507e+00  -0.20  128.000    0.000   27.284
OBS:  56304.086  z NULL  -2.284e+00   3.934e+00  -0.58  128.000    0.000   26.727
OBS:  56312.055  g NULL  -6.332e-01   7.568e+00  -0.08  128.000    0.000   29.756
OBS:  56312.066  r NULL  -8.181e-01   2.962e+00  -0.28  128.000    0.000   28.585
OBS:  56312.090  i NULL   1.291e+01   5.026e+00   2.57   24.723    0.535   27.399
OBS:  56312.113  z NULL  -3.817e+00   5.429e+00  -0.70  128.000    0.000   26.854
OBS:  56320.043  g NULL   6.624e+00   6.169e+00   1.07   25.447    2.905   29.882
OBS:  56320.051  r NULL   4.990e+00   2.491e+00   2.00   25.755    0.750   28.702
OBS:  56320.059  i NULL  -2.737e+00   3.653e+00  -0.75  128.000    0.000   27.526
OBS:  56320.070  z NULL   4.420e+00   4.395e+00   1.01   25.886    5.577   26.963
OBS:  56328.047  g NULL   5.894e+00   3.353e+00   1.76   25.574    0.913   29.996
OBS:  56328.055  r NULL   3.676e+00   2.404e+00   1.53   26.087    1.151   28.796
OBS:  56328.070  i NULL  -6.991e-01   4.045e+00  -0.17  128.000    0.000   27.666
OBS:  56328.086  z NULL   1.434e+00   6.782e+00   0.21   27.109  100.891   27.063
END: 
