SURVEY: DES   
SNID:   523343   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99290 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.99290 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15167 
HOST_GALAXY_PHOTO-Z:   0.9929  +- 0.0174  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0135  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15167  
SIM_DLMU:      44.136227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.51  24.84  24.07  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.101562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.250e-06   
SIM_SALT2x1:    1.8708   
SIM_SALT2c:     0.0591   
SIM_SALT2mB:   24.7547   
SIM_STRETCH:    2.871  
SIM_MAGDIM:    1.101  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.21   days 
SIM_TRESTMAX:    36.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56277.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   1.722e+00   2.033e+00   0.85   26.910  101.090   31.417
OBS:  56274.176  r NULL   1.331e+01   1.473e+00   9.04   24.689    0.127   24.741
OBS:  56275.223  i NULL   2.327e+01   3.045e+00   7.64   24.083    0.152   24.050
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   2.624e+01   3.439e+00   7.63   23.953    0.153   23.887
OBS:  56282.160  g NULL   3.814e+00   3.404e+00   1.12   26.046    2.418   29.267
OBS:  56282.184  r NULL   7.018e+00   2.186e+00   3.21   25.385    0.406   25.114
OBS:  56287.160  i NULL   2.044e+01   5.003e+00   4.08   24.224    0.305   24.241
OBS:  56287.191  z NULL   2.406e+01   3.921e+00   6.14   24.047    0.193   24.017
OBS:  56289.035  g NULL   1.572e+00   1.189e+01   0.13   99.000    5.000   98.609
OBS:  56289.043  r NULL   1.072e+01   4.189e+00   2.56   24.925    0.537   25.565
OBS:  56289.152  i NULL   2.075e+01   4.347e+00   4.77   24.207    0.255   24.297
OBS:  56289.176  z NULL   2.207e+01   4.484e+00   4.92   24.141    0.247   24.051
OBS:  56297.039  g NULL   5.633e-01   1.580e+00   0.36   28.123   99.877   34.882
OBS:  56297.047  r NULL   6.030e+00   1.227e+00   4.91   25.549    0.246   25.993
OBS:  56297.062  i NULL   1.456e+01   1.888e+00   7.71   24.592    0.151   24.583
OBS:  56297.090  z NULL   2.114e+01   2.158e+00   9.80   24.187    0.117   24.277
OBS:  56305.094  g NULL   6.001e-01   1.644e+00   0.37   28.054   99.946   32.324
OBS:  56305.102  r NULL   1.372e+00   1.302e+00   1.05   27.157    3.249   26.431
OBS:  56305.113  i NULL   1.177e+01   2.205e+00   5.34   24.823    0.225   24.955
OBS:  56306.043  z NULL   1.306e+01   2.723e+00   4.80   24.710    0.254   24.595
OBS:  56313.047  g NULL  -7.381e+00   5.962e+00  -1.24   99.000    5.000   98.609
OBS:  56313.055  r NULL   6.722e+00   2.527e+00   2.66   25.431    0.511   27.183
OBS:  56313.090  i NULL   1.036e+01   3.086e+00   3.36   24.962    0.384   25.396
OBS:  56317.066  z NULL   1.222e+01   4.256e+00   2.87   24.783    0.465   25.031
OBS:  56321.035  g NULL   5.276e+00   2.915e+00   1.81   25.694    0.872   29.585
OBS:  56321.043  r NULL   2.451e-01   1.365e+00   0.18   29.027   98.973   27.779
OBS:  56321.066  i NULL   3.221e+00   3.217e+00   1.00   26.230    7.529   25.912
OBS:  56326.039  z NULL   7.985e+00   2.611e+00   3.06   25.244    0.430   25.452
OBS:  56333.043  g NULL  -1.496e+00   1.816e+00  -0.82   99.000    5.000   98.609
OBS:  56333.051  r NULL   4.106e-01   1.383e+00   0.30   28.467   99.533   28.020
OBS:  56334.043  i NULL   1.206e+00   2.177e+00   0.55   27.297  100.703   26.554
OBS:  56335.043  z NULL   9.456e+00   3.385e+00   2.79   25.061    0.481   25.775
OBS:  56344.992  g NULL   3.439e-01   4.326e+00   0.08   99.000    5.000   98.609
OBS:  56345.000  r NULL  -1.312e+00   1.861e+00  -0.71  128.000    0.000   27.728
OBS:  56345.016  i NULL   3.446e+00   3.451e+00   1.00   26.157  101.843   26.754
OBS:  56345.992  z NULL  -1.572e+00   3.699e+00  -0.43  128.000    0.000   26.265
OBS:  56349.996  g NULL   1.442e+00   3.963e+00   0.36   99.000    5.000   98.609
OBS:  56350.004  r NULL  -2.683e-01   2.057e+00  -0.13  128.000    0.000   27.958
OBS:  56350.996  i NULL   1.861e+00   3.021e+00   0.62   26.825  101.175   26.854
END: 
