SURVEY: DES   
SNID:   379219   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44140 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.44140 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15173 
HOST_GALAXY_PHOTO-Z:   0.4414  +- 0.0213  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4341  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15173  
SIM_DLMU:      41.894821  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.519  mag  (host extinction at 5510 A)
SIM_RV:         1.958   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.19  22.96  22.85  22.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.644531  days 
SIM_DELTA:     -0.187  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.187  
SIM_MAGDIM:    0.604  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.65   days 
SIM_TRESTMAX:    23.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.055  r NULL   5.813e+01   2.765e+00  21.02   23.089    0.054   22.991
OBS:  56313.090  i NULL   6.897e+01   3.350e+00  20.59   22.903    0.054   22.913
OBS:  56317.066  z NULL   7.361e+01   4.467e+00  16.48   22.833    0.067   22.947
OBS:  56321.035  g NULL   1.707e+01   2.950e+00   5.78   24.420    0.206   24.433
OBS:  56321.043  r NULL   5.905e+01   1.781e+00  33.16   23.072    0.034   23.032
OBS:  56321.066  i NULL   6.497e+01   3.460e+00  18.78   22.968    0.060   22.861
OBS:  56326.039  z NULL   5.770e+01   2.825e+00  20.42   23.097    0.055   23.071
OBS:  56333.043  g NULL   7.870e+00   1.834e+00   4.29   25.260    0.288   25.434
OBS:  56333.051  r NULL   3.661e+01   1.561e+00  23.45   23.591    0.047   23.616
OBS:  56334.043  i NULL   5.152e+01   2.393e+00  21.52   23.220    0.051   23.265
OBS:  56335.043  z NULL   4.256e+01   3.475e+00  12.25   23.428    0.092   23.485
OBS:  56344.992  g NULL   7.339e+00   4.331e+00   1.69   25.336    0.968   26.525
OBS:  56345.000  r NULL   1.811e+01   1.898e+00   9.54   24.355    0.120   24.435
OBS:  56345.016  i NULL   3.444e+01   3.516e+00   9.79   23.657    0.117   23.679
OBS:  56345.992  z NULL   3.410e+01   3.756e+00   9.08   23.668    0.127   23.651
OBS:  56349.996  g NULL   1.055e+00   3.964e+00   0.27   27.442  100.558   27.051
OBS:  56350.004  r NULL   1.193e+01   2.074e+00   5.75   24.809    0.208   24.753
OBS:  56350.996  i NULL   2.647e+01   3.067e+00   8.63   23.943    0.134   23.866
END: 
