SURVEY: DES   
SNID:   576875   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63666 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.63666 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17661 
HOST_GALAXY_PHOTO-Z:   0.6367  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6494  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17661  
SIM_DLMU:      42.947803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.62  24.83  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.339844  days 
SIM_SALT2x0:   6.620e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.69   days 
SIM_TRESTMAX:    42.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL   1.703e+01   8.839e+00   1.93   24.422    0.794   25.503
OBS:  56261.102  r NULL   5.591e+00   3.397e+00   1.65   25.631    1.015   26.442
OBS:  56261.125  i NULL   2.650e+00   3.854e+00   0.69   26.442  101.558   28.245
OBS:  56261.156  z NULL   5.389e+00   3.087e+00   1.75   25.671    0.923   29.045
OBS:  56273.160  g NULL   7.875e+00   1.775e+00   4.44   25.259    0.278   25.157
OBS:  56273.176  r NULL   1.537e+01   1.257e+00  12.23   24.533    0.093   24.533
OBS:  56273.188  i NULL   1.403e+01   2.046e+00   6.86   24.632    0.171   24.603
OBS:  56273.219  z NULL   6.398e+00   2.255e+00   2.84   25.485    0.473   25.038
OBS:  56281.160  g NULL   4.173e+00   2.082e+00   2.00   25.949    0.750   26.020
OBS:  56281.184  r NULL   1.204e+01   1.302e+00   9.25   24.798    0.125   24.655
OBS:  56281.203  i NULL   1.152e+01   1.816e+00   6.34   24.847    0.186   24.857
OBS:  56281.227  z NULL   1.212e+01   2.303e+00   5.26   24.791    0.228   24.945
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   5.589e+00   4.852e+00   1.15   25.632    2.198   26.774
OBS:  56288.094  r NULL   1.067e+01   2.127e+00   5.02   24.929    0.241   24.988
OBS:  56288.109  i NULL   1.180e+01   3.069e+00   3.84   24.821    0.327   25.026
OBS:  56288.141  z NULL   1.157e+01   2.594e+00   4.46   24.842    0.275   25.014
OBS:  56289.227  g NULL  -8.426e+00   6.493e+00  -1.30  128.000    0.000   26.914
OBS:  56289.242  r NULL   9.267e+00   2.709e+00   3.42   25.083    0.376   25.040
OBS:  56289.258  i NULL   1.333e+00   5.086e+00   0.26   27.188  100.812   25.052
OBS:  56292.035  z NULL   7.348e+00   2.067e+00   3.55   25.335    0.359   25.045
OBS:  56292.141  g NULL   4.696e+00   3.056e+00   1.54   25.821    1.142   27.295
OBS:  56292.156  r NULL   6.248e+00   1.744e+00   3.58   25.511    0.356   25.175
OBS:  56292.172  i NULL   6.967e+00   2.659e+00   2.62   25.392    0.523   25.116
OBS:  56303.039  g NULL   1.951e-01   1.372e+00   0.14   29.274   98.726   28.239
OBS:  56303.051  r NULL   5.704e+00   9.107e-01   6.26   25.609    0.189   25.680
OBS:  56303.070  i NULL   7.985e+00   1.425e+00   5.60   25.244    0.213   25.315
OBS:  56303.094  z NULL   1.204e+01   2.221e+00   5.42   24.799    0.221   25.124
OBS:  56311.043  g NULL  -1.302e+00   2.670e+00  -0.49  128.000    0.000   28.786
OBS:  56311.055  r NULL   3.737e+00   1.500e+00   2.49   26.069    0.557   26.018
OBS:  56311.074  i NULL   3.908e+00   2.391e+00   1.63   26.020    1.029   25.437
OBS:  56311.098  z NULL   1.145e+01   2.445e+00   4.68   24.853    0.260   25.170
OBS:  56317.125  g NULL  -7.954e-01   4.216e+00  -0.19  128.000    0.000   29.154
OBS:  56317.141  r NULL   5.446e+00   1.864e+00   2.92   25.660    0.454   26.238
OBS:  56318.109  i NULL   7.885e+00   2.786e+00   2.83   25.258    0.473   25.532
OBS:  56318.141  z NULL   8.499e+00   2.980e+00   2.85   25.177    0.469   25.203
OBS:  56321.090  g NULL  -7.977e+00   6.629e+00  -1.20  128.000    0.000   29.361
OBS:  56321.098  r NULL   4.541e+00   2.890e+00   1.57   25.857    1.098   26.364
OBS:  56321.109  i NULL   4.961e+00   3.405e+00   1.46   25.761    1.259   25.570
OBS:  56321.141  z NULL   9.460e+00   2.963e+00   3.19   25.060    0.408   25.215
OBS:  56332.039  g NULL   1.902e-02   1.459e+00   0.01   31.802   96.198   29.897
OBS:  56332.051  r NULL   2.246e+00   9.765e-01   2.30   26.622    0.619   26.670
OBS:  56332.070  i NULL   3.713e+00   1.585e+00   2.34   26.076    0.605   25.679
OBS:  56332.094  z NULL   7.553e+00   2.581e+00   2.93   25.305    0.454   25.261
OBS:  56340.043  g NULL  -8.195e-01   2.749e+00  -0.30  128.000    0.000   30.296
OBS:  56340.055  r NULL  -2.014e+00   1.648e+00  -1.22  128.000    0.000   26.863
OBS:  56340.074  i NULL   4.265e+00   2.722e+00   1.57   25.925    1.104   25.735
OBS:  56340.098  z NULL   7.106e+00   2.984e+00   2.38   25.371    0.591   25.291
OBS:  56348.055  g NULL   1.207e+00   3.249e+00   0.37   27.295  100.705   30.689
OBS:  56348.070  r NULL   8.316e-01   2.099e+00   0.40   27.700  100.300   27.035
OBS:  56349.004  i NULL   2.252e+00   2.354e+00   0.96   26.619  101.381   25.778
OBS:  56349.027  z NULL   5.579e+00   2.430e+00   2.30   25.634    0.621   25.320
OBS:  56350.043  g NULL  -4.692e+00   3.836e+00  -1.22  128.000    0.000   30.781
OBS:  56350.055  r NULL   4.220e+00   1.816e+00   2.32   25.937    0.610   27.076
OBS:  56350.070  i NULL   6.340e+00   3.162e+00   2.00   25.495    0.750   25.782
OBS:  56350.098  z NULL   6.701e+00   4.861e+00   1.38   25.435    1.404   25.324
OBS:  56351.043  g NULL   3.471e+00   3.351e+00   1.04   26.149    3.645   30.829
OBS:  56351.055  r NULL   2.497e+00   1.762e+00   1.42   26.507    1.327   27.097
OBS:  56351.070  i NULL   4.884e+00   3.060e+00   1.60   25.778    1.069   25.786
OBS:  56351.098  z NULL   2.564e+00   4.781e+00   0.54   26.478  101.522   25.328
END: 
