SURVEY: DES   
SNID:   732434   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49302 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.49302 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19657 
HOST_GALAXY_PHOTO-Z:   0.4930  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4810  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19657  
SIM_DLMU:      42.160484  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  23.48  23.35  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.808594  days 
SIM_SALT2x0:   1.367e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.91   days 
SIM_TRESTMAX:    56.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.270  i NULL   4.978e+00   7.248e+00   0.69   25.757  102.243   39.976
OBS:  56235.277  z NULL  -7.342e+00   6.982e+00  -1.05  128.000    0.000   28.172
OBS:  56236.258  g NULL  -1.176e+01   6.538e+00  -1.80  128.000    0.000   39.339
OBS:  56236.270  r NULL   1.476e+00   4.253e+00   0.35   27.077  100.923   42.010
OBS:  56236.277  i NULL  -1.687e+00   5.994e+00  -0.28  128.000    0.000   39.185
OBS:  56236.285  z NULL   3.561e+00   7.805e+00   0.46   26.121  101.879   28.070
OBS:  56237.289  g NULL   8.322e+00   2.675e+01   0.31   25.199  102.801   38.316
OBS:  56237.297  r NULL  -1.973e+01   4.068e+01  -0.49  128.000    0.000   41.142
OBS:  56237.301  i NULL   3.405e+01   4.383e+01   0.78   23.670  104.330   38.523
OBS:  56237.316  z NULL  -9.862e+00   2.567e+01  -0.38  128.000    0.000   28.028
OBS:  56238.301  g NULL   2.884e+01   4.135e+01   0.70   23.850  104.150   36.780
OBS:  56238.316  r NULL  -1.743e+00   1.368e+01  -0.13  128.000    0.000   39.803
OBS:  56238.328  i NULL  -8.167e+00   7.934e+00  -1.03  128.000    0.000   37.533
OBS:  56243.027  z NULL  -1.142e+01   7.824e+00  -1.46  128.000    0.000   27.163
OBS:  56243.309  g NULL   3.857e+00   4.498e+00   0.86   26.034  101.966   27.628
OBS:  56244.027  r NULL  -6.838e+00   4.107e+00  -1.67  128.000    0.000   31.873
OBS:  56244.031  i NULL  -1.346e+01   6.620e+00  -2.03  128.000    0.000   27.944
OBS:  56244.273  g NULL   5.402e+00   4.066e+00   1.33   25.669    1.516   26.622
OBS:  56244.277  z NULL  -2.177e+00   6.054e+00  -0.36  128.000    0.000   26.792
OBS:  56245.293  g NULL  -2.506e+01   1.380e+01  -1.82  128.000    0.000   25.906
OBS:  56245.309  r NULL  -2.974e+00   1.010e+01  -0.29  128.000    0.000   28.241
OBS:  56246.027  i NULL   6.039e+00   3.698e+00   1.63   25.548    1.028   26.623
OBS:  56246.035  z NULL   4.441e+00   4.294e+00   1.03   25.881    3.695   26.090
OBS:  56247.207  g NULL   1.454e+01   3.035e+00   4.79   24.594    0.254   24.919
OBS:  56247.215  r NULL   5.460e-01   2.285e+00   0.24   28.157   99.843   26.210
OBS:  56254.160  i NULL   1.493e+01   4.933e+00   3.03   24.565    0.436   24.110
OBS:  56254.172  z NULL   1.818e+01   4.034e+00   4.51   24.351    0.273   24.175
OBS:  56258.125  g NULL   5.198e+01   1.071e+01   4.85   23.210    0.251   23.216
OBS:  56258.141  r NULL   3.123e+01   5.107e+00   6.11   23.764    0.195   23.543
OBS:  56261.035  i NULL   4.569e+01   6.161e+00   7.42   23.351    0.157   23.460
OBS:  56261.043  z NULL   3.022e+01   4.657e+00   6.49   23.799    0.182   23.593
OBS:  56261.242  g NULL   3.744e+01   7.828e+00   4.78   23.567    0.255   23.273
OBS:  56261.258  r NULL   4.230e+01   4.023e+00  10.52   23.434    0.108   23.489
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   2.686e+01   3.689e+00   7.28   23.927    0.160   24.024
OBS:  56274.195  r NULL   4.006e+01   2.864e+00  13.99   23.493    0.080   23.576
OBS:  56274.203  i NULL   4.527e+01   4.367e+00  10.37   23.360    0.110   23.316
OBS:  56274.219  z NULL   4.349e+01   5.085e+00   8.55   23.404    0.135   23.347
OBS:  56282.203  g NULL   1.120e+01   6.377e+00   1.76   24.877    0.915   24.665
OBS:  56283.156  r NULL   3.055e+01   3.205e+00   9.53   23.787    0.120   23.816
OBS:  56283.168  i NULL   4.552e+01   5.126e+00   8.88   23.355    0.130   23.395
OBS:  56283.184  z NULL   4.082e+01   4.183e+00   9.76   23.473    0.118   23.387
OBS:  56288.191  g NULL   1.689e+01   1.256e+01   1.35   24.431    1.477   25.154
OBS:  56289.066  r NULL   2.314e+01   5.073e+00   4.56   24.089    0.269   24.033
OBS:  56289.078  i NULL   3.141e+01   8.760e+00   3.59   23.757    0.356   23.475
OBS:  56289.086  z NULL   4.165e+01   5.682e+00   7.33   23.451    0.159   23.433
OBS:  56292.090  g NULL  -3.451e+00   1.143e+01  -0.30  128.000    0.000   25.496
OBS:  56298.039  r NULL   1.617e+01   2.448e+00   6.60   24.478    0.178   24.408
OBS:  56298.047  i NULL   3.328e+01   3.626e+00   9.18   23.695    0.125   23.645
OBS:  56298.055  z NULL   3.486e+01   4.021e+00   8.67   23.644    0.134   23.527
OBS:  56304.043  g NULL  -1.808e+00   2.555e+00  -0.71  128.000    0.000   26.645
OBS:  56306.102  r NULL   1.512e+01   3.230e+00   4.68   24.551    0.261   24.772
OBS:  56306.113  i NULL   3.183e+01   4.359e+00   7.30   23.743    0.160   23.829
OBS:  56306.121  z NULL   3.908e+01   5.444e+00   7.18   23.520    0.163   23.620
OBS:  56312.047  g NULL   1.148e+01   9.606e+00   1.19   24.850    1.968   27.540
OBS:  56318.066  r NULL   6.779e+00   4.575e+00   1.48   25.422    1.220   25.369
OBS:  56318.078  i NULL   2.625e+01   7.989e+00   3.29   23.952    0.394   24.149
OBS:  56318.086  z NULL   3.848e+01   6.411e+00   6.00   23.537    0.197   23.783
OBS:  56320.035  g NULL   1.027e+01   1.145e+01   0.90   24.972  103.028   28.525
OBS:  56327.039  r NULL   5.371e+00   2.802e+00   1.92   25.675    0.800   25.834
OBS:  56327.047  i NULL   8.628e+00   4.184e+00   2.06   25.160    0.723   24.403
OBS:  56327.055  z NULL   2.789e+01   4.784e+00   5.83   23.887    0.204   23.917
OBS:  56328.039  g NULL  -2.064e+00   3.701e+00  -0.56  128.000    0.000   30.056
OBS:  56336.043  r NULL   1.483e+00   3.082e+00   0.48   27.072  100.928   26.315
OBS:  56336.055  i NULL   1.399e+01   5.019e+00   2.79   24.635    0.482   24.683
OBS:  56337.043  z NULL   1.678e+01   4.056e+00   4.14   24.438    0.301   24.081
OBS:  56338.043  g NULL  -1.358e+00   3.552e+00  -0.38  128.000    0.000   34.650
OBS:  56347.996  r NULL   2.971e+00   2.480e+00   1.20   26.318    1.954   26.965
OBS:  56348.004  i NULL   1.145e+01   4.874e+00   2.35   24.853    0.602   25.132
OBS:  56348.008  z NULL   2.901e+01   6.586e+00   4.41   23.843    0.279   24.257
OBS:  56348.996  g NULL  -1.285e+00   5.504e+00  -0.23  128.000    0.000   36.107
END: 
