SURVEY: DES   
SNID:   689223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68520 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.68520 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12036 
HOST_GALAXY_PHOTO-Z:   0.6852  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6862  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12036  
SIM_DLMU:      43.094036  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.59  24.07  23.66  23.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.265625  days 
SIM_SALT2x0:   5.786e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.52   days 
SIM_TRESTMAX:    33.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL   1.570e+01   6.145e+00   2.56   24.510    0.538   25.698
OBS:  56254.211  r NULL   3.261e+01   3.452e+00   9.45   23.717    0.122   23.658
OBS:  56254.227  i NULL   3.188e+01   6.253e+00   5.10   23.741    0.238   23.522
OBS:  56258.191  z NULL   6.551e+01   5.996e+00  10.92   22.959    0.104   23.052
OBS:  56261.066  g NULL  -1.973e+00   6.920e+00  -0.29  128.000    0.000   26.412
OBS:  56261.082  r NULL   2.321e+01   4.109e+00   5.65   24.086    0.212   23.984
OBS:  56261.090  i NULL   2.724e+01   8.249e+00   3.30   23.912    0.392   23.630
OBS:  56266.156  z NULL   5.753e+01   5.399e+00  10.65   23.100    0.107   23.146
OBS:  56276.152  g NULL   3.003e-01   4.038e+00   0.07   28.806   99.194   28.161
OBS:  56276.172  r NULL   4.977e+00   2.890e+00   1.72   25.757    0.944   25.475
OBS:  56277.164  i NULL   1.737e+01   3.566e+00   4.87   24.400    0.249   24.428
OBS:  56278.164  z NULL   3.419e+01   4.338e+00   7.88   23.665    0.147   23.689
OBS:  56288.035  g NULL   3.225e+01   1.452e+01   2.22   23.729    0.648   28.709
OBS:  56288.043  r NULL   6.512e+00   5.402e+00   1.21   25.466    1.920   26.589
OBS:  56288.051  i NULL   5.577e+00   5.983e+00   0.93   25.634  102.366   25.111
OBS:  56288.066  z NULL   2.084e+01   6.748e+00   3.09   24.203    0.425   24.198
OBS:  56292.109  g NULL  -2.749e+00   7.760e+00  -0.35  128.000    0.000   28.940
OBS:  56292.125  r NULL   8.685e+00   3.872e+00   2.24   25.153    0.640   26.829
OBS:  56296.039  i NULL   1.327e+01   3.486e+00   3.81   24.693    0.330   25.437
OBS:  56296.051  z NULL   1.310e+01   4.470e+00   2.93   24.706    0.453   24.605
OBS:  56305.043  g NULL  -9.046e-01   2.873e+00  -0.31  128.000    0.000   29.037
OBS:  56305.051  r NULL   1.378e-02   2.174e+00   0.01   32.152   95.848   27.095
OBS:  56305.055  i NULL   2.863e-01   3.049e+00   0.09   28.858   99.142   25.698
OBS:  56305.070  z NULL   8.086e+00   3.668e+00   2.20   25.231    0.657   24.940
OBS:  56317.035  g NULL  -2.728e+01   1.480e+01  -1.84  128.000    0.000   28.862
OBS:  56317.043  r NULL  -4.570e+00   6.185e+00  -0.74  128.000    0.000   27.015
OBS:  56317.051  i NULL  -2.525e+00   6.913e+00  -0.37  128.000    0.000   25.863
OBS:  56318.035  z NULL   2.906e+01   1.347e+01   2.16   23.842    0.675   25.178
END: 
