SURVEY: DES   
SNID:   229797   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76969 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.76969 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16041 
HOST_GALAXY_PHOTO-Z:   0.7697  +- 0.0381  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7971  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16041  
SIM_DLMU:      43.492832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.46  24.59  23.78  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.289062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.544e-06   
SIM_SALT2x1:   -2.0702   
SIM_SALT2c:     0.0830   
SIM_SALT2mB:   24.6211   
SIM_MAGDIM:    1.611  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    32.72   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.109  i NULL   8.212e+00   2.726e+00   3.01   99.000    5.000   98.962
OBS:  56238.129  z NULL  -2.060e+00   3.106e+00  -0.66   99.000    5.000   98.997
OBS:  56243.098  g NULL  -6.500e-01   2.167e+00  -0.30   99.000    5.000   99.010
OBS:  56243.109  r NULL   2.003e-01   1.654e+00   0.12   99.000    5.000   98.935
OBS:  56243.125  i NULL  -5.736e-01   2.564e+00  -0.22   99.000    5.000   98.962
OBS:  56243.152  z NULL  -2.641e+00   2.550e+00  -1.04   99.000    5.000   98.997
OBS:  56244.082  g NULL  -5.739e-01   2.190e+00  -0.26   99.000    5.000   99.010
OBS:  56244.098  r NULL  -1.598e+00   1.634e+00  -0.98   99.000    5.000   98.935
OBS:  56244.109  i NULL  -1.819e+00   2.588e+00  -0.70   99.000    5.000   98.962
OBS:  56244.133  z NULL  -3.642e+00   2.982e+00  -1.22   99.000    5.000   98.997
OBS:  56245.070  g NULL  -1.075e+00   1.718e+00  -0.63   99.000    5.000   99.010
OBS:  56245.082  r NULL   4.942e-01   1.352e+00   0.37   99.000    5.000   98.935
OBS:  56245.109  i NULL   2.377e+00   3.211e+00   0.74   99.000    5.000   98.962
OBS:  56245.137  z NULL   1.550e+00   2.836e+00   0.55   99.000    5.000   98.997
OBS:  56246.117  g NULL  -2.640e+00   6.562e+00  -0.40   99.000    5.000   99.010
OBS:  56246.125  r NULL   3.252e+00   2.810e+00   1.16   99.000    5.000   98.935
OBS:  56246.152  i NULL  -2.898e+00   1.959e+00  -1.48   99.000    5.000   98.962
OBS:  56246.180  z NULL   7.760e-01   1.933e+00   0.40   99.000    5.000   98.997
OBS:  56247.281  g NULL   1.990e+00   1.489e+00   1.34   99.000    5.000   99.010
OBS:  56247.297  r NULL   2.707e-02   1.132e+00   0.02   99.000    5.000   98.935
OBS:  56247.316  i NULL   6.846e-01   1.974e+00   0.35   99.000    5.000   98.962
OBS:  56247.340  z NULL   6.963e-01   2.489e+00   0.28   99.000    5.000   98.997
OBS:  56248.324  g NULL  -3.474e-01   1.701e+00  -0.20   99.000    5.000   99.010
OBS:  56248.340  r NULL   1.731e+00   1.336e+00   1.30   99.000    5.000   98.935
OBS:  56258.035  i NULL   2.325e+01   9.894e+00   2.35   24.084    0.601   35.343
OBS:  56258.066  z NULL   6.438e+00   3.969e+00   1.62   25.478    1.040   32.230
OBS:  56258.215  g NULL  -7.656e+00   4.949e+00  -1.55   99.000    5.000   99.010
OBS:  56258.227  r NULL   8.066e-01   2.381e+00   0.34   99.000    5.000   98.935
OBS:  56261.098  g NULL   4.820e-01   8.827e+00   0.05   99.000    5.000   99.010
OBS:  56261.102  r NULL  -1.173e+00   3.394e+00  -0.35   99.000    5.000   98.935
OBS:  56261.125  i NULL   7.917e-01   3.853e+00   0.21   27.754  100.246   33.087
OBS:  56261.156  z NULL  -7.035e-01   3.086e+00  -0.23  128.000    0.000   29.981
OBS:  56273.160  g NULL   2.520e+00   1.753e+00   1.44   99.000    5.000   99.010
OBS:  56273.176  r NULL   1.265e+00   1.215e+00   1.04   27.245    3.524   26.515
OBS:  56273.188  i NULL   2.977e+00   2.026e+00   1.47   26.315    1.242   25.569
OBS:  56273.219  z NULL   5.418e+00   2.254e+00   2.40   25.665    0.584   25.638
OBS:  56281.160  g NULL  -1.421e+00   2.076e+00  -0.68  128.000    0.000   27.363
OBS:  56281.184  r NULL   7.775e+00   1.289e+00   6.03   25.273    0.198   24.926
OBS:  56281.203  i NULL   1.891e+01   1.841e+00  10.27   24.308    0.112   24.189
OBS:  56281.227  z NULL   1.445e+01   2.309e+00   6.26   24.600    0.190   24.408
OBS:  56288.086  g NULL   4.082e+00   4.850e+00   0.84   25.973  102.027   27.330
OBS:  56288.094  r NULL   1.317e+01   2.133e+00   6.18   24.701    0.192   24.554
OBS:  56288.109  i NULL   3.376e+01   3.130e+00  10.79   23.679    0.105   23.821
OBS:  56288.141  z NULL   2.839e+01   2.640e+00  10.76   23.867    0.105   24.070
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   5.658e+00   6.492e+00   0.87   25.618  102.382   27.351
OBS:  56289.242  r NULL   1.466e+01   2.719e+00   5.39   24.585    0.223   24.545
OBS:  56289.258  i NULL   2.540e+01   5.111e+00   4.97   23.988    0.244   23.799
OBS:  56292.035  z NULL   2.639e+01   2.123e+00  12.43   23.946    0.091   24.009
OBS:  56292.141  g NULL   1.540e+00   3.055e+00   0.50   27.031  100.969   27.454
OBS:  56292.156  r NULL   1.451e+01   1.765e+00   8.22   24.596    0.141   24.584
OBS:  56292.172  i NULL   3.205e+01   2.729e+00  11.74   23.735    0.096   23.778
OBS:  56303.039  g NULL   9.733e-01   1.372e+00   0.71   27.529  100.471   28.303
OBS:  56303.051  r NULL   9.111e+00   9.234e-01   9.87   25.101    0.116   25.157
OBS:  56303.070  i NULL   2.490e+01   1.499e+00  16.61   24.010    0.067   24.110
OBS:  56303.094  z NULL   2.493e+01   2.260e+00  11.03   24.008    0.103   24.106
OBS:  56311.043  g NULL   2.857e+00   2.671e+00   1.07   26.360    2.960   28.715
OBS:  56311.055  r NULL   6.117e+00   1.503e+00   4.07   25.534    0.306   25.750
OBS:  56311.074  i NULL   1.529e+01   2.409e+00   6.35   24.539    0.186   24.609
OBS:  56311.098  z NULL   1.955e+01   2.464e+00   7.94   24.272    0.146   24.350
OBS:  56317.125  g NULL   7.534e+00   4.219e+00   1.79   25.307    0.891   29.039
OBS:  56317.141  r NULL   4.024e+00   1.862e+00   2.16   25.988    0.674   26.370
OBS:  56318.109  i NULL   1.016e+01   2.789e+00   3.64   24.983    0.348   25.176
OBS:  56318.141  z NULL   1.188e+01   2.985e+00   3.98   24.813    0.315   24.648
OBS:  56321.090  g NULL  -8.978e+00   6.629e+00  -1.35  128.000    0.000   29.370
OBS:  56321.098  r NULL   2.127e+00   2.888e+00   0.74   26.681  101.319   26.794
OBS:  56321.109  i NULL   4.276e+00   3.405e+00   1.26   25.922    1.728   25.453
OBS:  56321.141  z NULL   1.005e+01   2.965e+00   3.39   24.995    0.380   24.796
OBS:  56332.039  g NULL   1.271e+00   1.459e+00   0.87   27.240  100.760   29.702
OBS:  56332.051  r NULL   1.325e+00   9.748e-01   1.36   27.194    1.444   27.581
OBS:  56332.070  i NULL   1.754e+00   1.583e+00   1.11   26.890    2.533   26.186
OBS:  56332.094  z NULL   6.965e+00   2.581e+00   2.70   25.393    0.503   25.372
OBS:  56340.043  g NULL  -5.139e-01   2.749e+00  -0.19   99.000    5.000   99.010
OBS:  56340.055  r NULL   2.953e+00   1.648e+00   1.79   26.324    0.886   28.253
OBS:  56340.074  i NULL   3.720e+00   2.721e+00   1.37   26.074    1.427   26.591
OBS:  56340.098  z NULL   4.349e+00   2.982e+00   1.46   25.904    1.257   25.763
OBS:  56348.055  g NULL  -2.299e+00   3.249e+00  -0.71   99.000    5.000   99.010
OBS:  56348.070  r NULL  -2.877e+00   2.099e+00  -1.37  128.000    0.000   28.251
OBS:  56349.004  i NULL   4.733e+00   2.354e+00   2.01   25.812    0.746   26.828
OBS:  56349.027  z NULL   3.677e+00   2.428e+00   1.51   26.086    1.172   26.119
OBS:  56350.043  g NULL  -4.612e+00   3.836e+00  -1.20   99.000    5.000   99.010
OBS:  56350.055  r NULL  -1.767e+00   1.814e+00  -0.97  128.000    0.000   28.059
OBS:  56350.070  i NULL  -1.128e+00   3.159e+00  -0.36  128.000    0.000   26.832
OBS:  56350.098  z NULL   9.678e+00   4.863e+00   1.99   25.036    0.757   26.141
OBS:  56351.043  g NULL  -1.490e+00   3.350e+00  -0.44   99.000    5.000   99.010
OBS:  56351.055  r NULL  -8.119e-01   1.761e+00  -0.46  128.000    0.000   27.984
OBS:  56351.070  i NULL  -4.847e+00   3.059e+00  -1.58  128.000    0.000   26.836
OBS:  56351.098  z NULL   6.998e+00   4.782e+00   1.46   25.388    1.248   26.160
END: 
