SURVEY: DES   
SNID:   506252   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99581 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.99581 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17725 
HOST_GALAXY_PHOTO-Z:   0.9958  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0026  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17725  
SIM_DLMU:      44.107246  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  23.96  24.41  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.945312  days 
SIM_SALT2x0:   2.276e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.85   days 
SIM_TRESTMAX:    57.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL   2.034e+01   1.165e+01   1.75   24.229    0.924   23.920
OBS:  56228.156  i NULL   1.341e+01   5.187e+00   2.59   24.681    0.531   24.527
OBS:  56228.188  z NULL   1.575e+01   2.860e+00   5.51   24.507    0.218   24.339
OBS:  56229.031  g NULL  -1.298e+01   3.075e+01  -0.42  128.000    0.000   25.988
OBS:  56229.156  r NULL   3.064e+01   3.647e+00   8.40   23.784    0.137   23.925
OBS:  56229.172  i NULL   2.029e+01   7.065e+00   2.87   24.232    0.464   24.504
OBS:  56229.199  z NULL   1.629e+01   2.943e+00   5.54   24.470    0.217   24.321
OBS:  56230.035  g NULL   1.376e+01   9.320e+00   1.48   24.654    1.228   25.987
OBS:  56230.043  r NULL   2.740e+01   3.903e+00   7.02   23.905    0.167   23.928
OBS:  56230.191  i NULL   2.060e+01   6.331e+00   3.25   24.215    0.398   24.483
OBS:  56230.215  z NULL   2.582e+01   2.962e+00   8.72   23.970    0.131   24.302
OBS:  56231.035  g NULL   2.077e+00   7.696e+00   0.27   26.706  101.294   25.987
OBS:  56231.156  r NULL   2.529e+01   2.704e+00   9.35   23.993    0.123   23.934
OBS:  56231.172  i NULL   1.790e+01   4.805e+00   3.73   24.368    0.339   24.465
OBS:  56231.191  z NULL   1.750e+01   3.037e+00   5.76   24.393    0.207   24.285
OBS:  56235.145  g NULL   4.832e+00   3.791e+00   1.27   25.790    1.666   25.994
OBS:  56235.160  r NULL   2.544e+01   1.831e+00  13.89   23.986    0.081   23.959
OBS:  56235.172  i NULL   1.272e+01   3.213e+00   3.96   24.739    0.317   24.406
OBS:  56235.195  z NULL   1.675e+01   2.955e+00   5.67   24.440    0.211   24.218
OBS:  56236.160  g NULL   4.274e+00   2.008e+00   2.13   25.923    0.689   25.997
OBS:  56236.172  r NULL   2.788e+01   1.957e+00  14.25   23.887    0.079   23.966
OBS:  56236.188  i NULL   1.912e+01   2.810e+00   6.80   24.297    0.172   24.395
OBS:  56236.207  z NULL   2.526e+01   3.226e+00   7.83   23.994    0.148   24.202
OBS:  56237.176  g NULL   8.891e-01   3.445e+00   0.26   27.628  100.372   26.001
OBS:  56237.188  r NULL   2.752e+01   2.324e+00  11.84   23.901    0.095   23.975
OBS:  56237.207  i NULL   1.970e+01   2.890e+00   6.82   24.264    0.172   24.385
OBS:  56237.238  z NULL   2.239e+01   3.892e+00   5.75   24.125    0.207   24.187
OBS:  56238.188  g NULL  -1.619e-01   2.977e+00  -0.05  128.000    0.000   26.005
OBS:  56238.199  r NULL   2.618e+01   2.093e+00  12.51   23.955    0.090   23.983
OBS:  56238.219  i NULL   1.717e+01   3.255e+00   5.28   24.413    0.228   24.375
OBS:  56238.250  z NULL   1.947e+01   4.877e+00   3.99   24.276    0.313   24.172
OBS:  56243.203  g NULL   5.917e+00   1.700e+00   3.48   25.570    0.367   26.030
OBS:  56243.211  r NULL   2.650e+01   1.336e+00  19.84   23.942    0.056   24.029
OBS:  56243.223  i NULL   2.021e+01   1.894e+00  10.67   24.236    0.106   24.347
OBS:  56243.250  z NULL   2.073e+01   2.449e+00   8.47   24.208    0.137   24.107
OBS:  56244.180  g NULL   4.684e+00   1.792e+00   2.61   25.824    0.523   26.035
OBS:  56244.188  r NULL   2.378e+01   1.458e+00  16.31   24.060    0.069   24.039
OBS:  56244.203  i NULL   1.618e+01   2.016e+00   8.03   24.478    0.145   24.343
OBS:  56244.223  z NULL   2.258e+01   2.273e+00   9.94   24.115    0.115   24.096
OBS:  56245.191  g NULL   6.584e-01   4.792e+00   0.14   27.954  100.046   26.042
OBS:  56245.199  r NULL   2.473e+01   1.277e+00  19.37   24.017    0.057   24.049
OBS:  56245.219  i NULL   1.795e+01   2.110e+00   8.51   24.365    0.136   24.341
OBS:  56245.246  z NULL   1.697e+01   5.929e+00   2.86   24.426    0.467   24.085
OBS:  56246.234  g NULL   3.496e+00   2.007e+00   1.74   26.141    0.927   26.048
OBS:  56246.246  r NULL   2.338e+01   3.213e+00   7.28   24.078    0.161   24.060
OBS:  56246.262  i NULL   2.449e+01   5.665e+00   4.32   24.027    0.285   24.339
OBS:  56246.285  z NULL   2.294e+01   1.278e+01   1.80   24.098    0.884   24.074
OBS:  56248.207  g NULL   3.668e+00   1.760e+00   2.08   26.089    0.710   26.062
OBS:  56248.215  r NULL   2.476e+01   1.416e+00  17.48   24.016    0.064   24.081
OBS:  56248.230  i NULL   2.045e+01   2.245e+00   9.11   24.223    0.126   24.336
OBS:  56248.250  z NULL   2.714e+01   3.074e+00   8.83   23.916    0.130   24.055
OBS:  56258.242  g NULL   2.861e+00   8.082e+00   0.35   26.359  101.641   26.162
OBS:  56258.258  r NULL   2.115e+01   4.440e+00   4.76   24.187    0.256   24.218
OBS:  56259.160  i NULL   1.573e+01   4.552e+00   3.45   24.508    0.371   24.334
OBS:  56259.180  z NULL   2.434e+01   3.095e+00   7.86   24.034    0.148   23.990
OBS:  56261.215  g NULL  -1.054e-01   3.960e+00  -0.03  128.000    0.000   26.196
OBS:  56261.230  r NULL   1.885e+01   1.894e+00   9.95   24.312    0.115   24.260
OBS:  56267.156  i NULL   1.622e+01   2.238e+00   7.25   24.475    0.162   24.356
OBS:  56267.180  z NULL   1.940e+01   3.073e+00   6.31   24.280    0.188   23.975
OBS:  56274.160  g NULL   5.191e+00   2.040e+00   2.55   25.712    0.541   26.358
OBS:  56274.176  r NULL   1.681e+01   1.487e+00  11.30   24.436    0.101   24.429
OBS:  56275.223  i NULL   1.696e+01   3.028e+00   5.60   24.427    0.214   24.389
OBS:  56276.191  z NULL   2.123e+01   3.427e+00   6.19   24.183    0.192   23.986
OBS:  56282.160  g NULL  -8.355e-01   3.406e+00  -0.25  128.000    0.000   26.470
OBS:  56282.184  r NULL   1.638e+01   2.206e+00   7.43   24.464    0.157   24.531
OBS:  56287.160  i NULL   1.943e+01   5.001e+00   3.88   24.279    0.323   24.447
OBS:  56287.191  z NULL   2.134e+01   3.916e+00   5.45   24.177    0.221   24.028
OBS:  56289.035  g NULL   1.539e+01   1.190e+01   1.29   24.532    1.609   26.568
OBS:  56289.043  r NULL   1.083e+01   4.191e+00   2.59   24.913    0.532   24.612
OBS:  56289.152  i NULL   1.068e+01   4.334e+00   2.46   24.929    0.566   24.458
OBS:  56289.176  z NULL   2.964e+01   4.499e+00   6.59   23.820    0.178   24.038
OBS:  56297.039  g NULL   2.885e+00   1.585e+00   1.82   26.349    0.865   26.683
OBS:  56297.047  r NULL   1.323e+01   1.253e+00  10.56   24.696    0.108   24.705
OBS:  56297.062  i NULL   1.934e+01   1.903e+00  10.16   24.284    0.112   24.503
OBS:  56297.090  z NULL   2.547e+01   2.175e+00  11.71   23.985    0.097   24.080
OBS:  56305.094  g NULL   5.815e+00   1.651e+00   3.52   25.589    0.362   26.796
OBS:  56305.102  r NULL   1.380e+01   1.333e+00  10.35   24.650    0.110   24.797
OBS:  56305.113  i NULL   1.380e+01   2.211e+00   6.24   24.650    0.190   24.549
OBS:  56306.043  z NULL   2.423e+01   2.750e+00   8.81   24.039    0.131   24.133
OBS:  56313.047  g NULL  -8.482e-01   5.961e+00  -0.14  128.000    0.000   26.897
OBS:  56313.055  r NULL   1.242e+01   2.538e+00   4.89   24.765    0.248   24.888
OBS:  56313.090  i NULL   9.877e+00   3.087e+00   3.20   25.013    0.408   24.594
OBS:  56317.066  z NULL   2.611e+01   4.278e+00   6.10   23.958    0.194   24.202
OBS:  56321.035  g NULL   4.611e+00   2.916e+00   1.58   25.840    1.086   26.988
OBS:  56321.043  r NULL   9.826e+00   1.383e+00   7.10   25.019    0.165   24.981
OBS:  56321.066  i NULL   2.170e+01   3.246e+00   6.69   24.159    0.175   24.639
OBS:  56326.039  z NULL   1.988e+01   2.635e+00   7.54   24.254    0.154   24.265
OBS:  56333.043  g NULL   3.503e+00   1.819e+00   1.93   26.139    0.795   27.096
OBS:  56333.051  r NULL   1.062e+01   1.402e+00   7.57   24.935    0.153   25.117
OBS:  56334.043  i NULL   1.101e+01   2.190e+00   5.03   24.895    0.241   24.710
OBS:  56335.043  z NULL   1.434e+01   3.392e+00   4.23   24.609    0.294   24.347
OBS:  56344.992  g NULL  -2.628e+00   4.328e+00  -0.61  128.000    0.000   27.189
OBS:  56345.000  r NULL   1.001e+01   1.874e+00   5.34   24.999    0.225   25.253
OBS:  56345.016  i NULL   1.021e+01   3.458e+00   2.95   24.977    0.449   24.771
OBS:  56345.992  z NULL   1.841e+01   3.716e+00   4.95   24.337    0.245   24.451
OBS:  56349.996  g NULL   7.508e+00   3.967e+00   1.89   25.311    0.815   27.229
OBS:  56350.004  r NULL   3.865e+00   2.061e+00   1.88   26.032    0.830   25.316
OBS:  56350.996  i NULL   7.020e+00   3.026e+00   2.32   25.384    0.614   24.802
END: 
