SURVEY: DES   
SNID:   110803   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34075 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.34075 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15746 
HOST_GALAXY_PHOTO-Z:   0.3407  +- 0.0307  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3479  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15746  
SIM_DLMU:      41.329090  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0712   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.33  21.81  21.82  22.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.410156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.136e-05   
SIM_SALT2x1:    0.8768   
SIM_SALT2c:     0.0083   
SIM_SALT2mB:   21.8942   
SIM_STRETCH:    1.877  
SIM_MAGDIM:    1.048  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    66.52   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56248.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.324  r NULL   1.219e+02   4.434e+00  27.49   22.285    0.041   22.231
OBS:  56236.340  i NULL   1.105e+02   6.459e+00  17.10   22.392    0.066   22.300
OBS:  56237.074  z NULL   1.108e+02   7.322e+00  15.14   22.388    0.074   22.367
OBS:  56237.340  g NULL   1.116e+02   1.216e+01   9.18   22.381    0.125   22.460
OBS:  56238.051  r NULL   1.517e+02   5.222e+00  29.04   22.048    0.038   22.089
OBS:  56238.059  i NULL   1.384e+02   6.092e+00  22.72   22.147    0.049   22.163
OBS:  56238.340  g NULL   1.129e+02   1.102e+01  10.25   22.368    0.111   22.388
OBS:  56243.047  z NULL   1.370e+02   8.723e+00  15.71   22.158    0.072   22.132
OBS:  56243.320  g NULL   1.373e+02   5.154e+00  26.65   22.155    0.041   22.255
OBS:  56243.336  r NULL   1.810e+02   4.805e+00  37.67   21.856    0.029   21.865
OBS:  56244.039  i NULL   1.825e+02   7.858e+00  23.23   21.847    0.047   21.898
OBS:  56244.309  g NULL   1.205e+02   4.952e+00  24.34   22.297    0.046   22.263
OBS:  56244.320  r NULL   1.770e+02   4.703e+00  37.64   21.880    0.030   21.842
OBS:  56245.047  z NULL   1.424e+02   5.690e+00  25.03   22.116    0.044   22.130
OBS:  56245.320  g NULL   1.200e+02   5.140e+00  23.35   22.302    0.048   22.279
OBS:  56246.055  r NULL   1.892e+02   4.356e+00  43.43   21.808    0.025   21.814
OBS:  56246.070  i NULL   1.862e+02   5.281e+00  35.26   21.825    0.031   21.841
OBS:  56247.223  g NULL   1.178e+02   4.009e+00  29.38   22.322    0.038   22.329
OBS:  56247.230  z NULL   1.359e+02   5.088e+00  26.70   22.167    0.042   22.140
OBS:  56248.305  r NULL   1.950e+02   4.442e+00  43.89   21.775    0.024   21.813
OBS:  56248.316  i NULL   1.885e+02   5.564e+00  33.87   21.812    0.032   21.821
OBS:  56258.152  g NULL   6.748e+01   1.275e+01   5.29   22.927    0.227   22.946
OBS:  56258.168  z NULL   1.323e+02   6.487e+00  20.40   22.196    0.054   22.291
OBS:  56258.273  r NULL   1.551e+02   8.339e+00  18.61   22.023    0.060   22.070
OBS:  56258.281  i NULL   1.587e+02   1.299e+01  12.22   21.998    0.093   21.965
OBS:  56261.266  g NULL   6.523e+01   1.021e+01   6.39   22.964    0.184   23.188
OBS:  56261.273  r NULL   1.221e+02   4.821e+00  25.33   22.283    0.044   22.233
OBS:  56261.281  i NULL   1.562e+02   7.643e+00  20.44   22.015    0.054   22.088
OBS:  56261.289  z NULL   1.102e+02   5.321e+00  20.72   22.394    0.053   22.499
OBS:  56275.152  g NULL   1.704e+01   3.379e+00   5.04   24.422    0.240   24.388
OBS:  56275.172  r NULL   5.970e+01   2.557e+00  23.35   23.060    0.047   23.089
OBS:  56275.191  i NULL   8.957e+01   4.833e+00  18.53   22.620    0.061   22.559
OBS:  56275.203  z NULL   6.964e+01   5.493e+00  12.68   22.893    0.090   22.797
OBS:  56283.203  g NULL   1.356e+01   6.304e+00   2.15   24.669    0.679   25.123
OBS:  56283.211  r NULL   3.823e+01   3.428e+00  11.15   23.544    0.102   23.585
OBS:  56283.215  i NULL   8.373e+01   6.052e+00  13.84   22.693    0.081   22.737
OBS:  56283.223  z NULL   7.739e+01   5.259e+00  14.72   22.778    0.076   22.778
OBS:  56288.199  g NULL   6.806e+00   1.180e+01   0.58   25.418  102.582   25.387
OBS:  56288.215  r NULL   2.247e+01   6.205e+00   3.62   24.121    0.351   23.898
OBS:  56289.109  i NULL   6.166e+01   7.194e+00   8.57   23.025    0.135   22.930
OBS:  56289.125  z NULL   6.351e+01   5.562e+00  11.42   22.993    0.100   22.883
OBS:  56292.098  g NULL   4.620e+00   1.166e+01   0.40   25.838  102.162   25.555
OBS:  56292.102  r NULL   1.891e+01   4.865e+00   3.89   24.309    0.323   24.109
OBS:  56292.191  i NULL   6.249e+01   5.745e+00  10.88   23.010    0.104   23.071
OBS:  56292.199  z NULL   5.875e+01   5.285e+00  11.12   23.077    0.103   23.004
OBS:  56304.051  g NULL   4.585e+00   2.498e+00   1.84   25.847    0.854   25.980
OBS:  56304.055  r NULL   1.868e+01   1.721e+00  10.85   24.322    0.105   24.342
OBS:  56304.070  i NULL   3.622e+01   2.630e+00  13.77   23.603    0.082   23.503
OBS:  56304.086  z NULL   4.047e+01   4.014e+00  10.08   23.482    0.113   23.576
OBS:  56312.055  g NULL   6.429e+00   7.574e+00   0.85   25.480  102.520   25.909
OBS:  56312.066  r NULL   1.458e+01   2.987e+00   4.88   24.591    0.249   24.558
OBS:  56312.090  i NULL   3.472e+01   5.074e+00   6.84   23.649    0.171   23.817
OBS:  56312.113  z NULL   3.204e+01   5.466e+00   5.86   23.736    0.203   23.982
OBS:  56320.043  g NULL   5.551e+00   6.176e+00   0.90   25.639  102.361   25.876
OBS:  56320.051  r NULL   1.536e+01   2.519e+00   6.10   24.534    0.194   24.610
OBS:  56320.059  i NULL   2.872e+01   3.709e+00   7.74   23.854    0.150   23.876
OBS:  56320.070  z NULL   1.903e+01   4.413e+00   4.31   24.301    0.287   24.048
OBS:  56328.047  g NULL   4.906e+00   3.366e+00   1.46   25.773    1.258   25.876
OBS:  56328.055  r NULL   1.045e+01   2.426e+00   4.30   24.953    0.288   24.610
OBS:  56328.070  i NULL   2.026e+01   4.079e+00   4.97   24.234    0.245   23.876
OBS:  56328.086  z NULL   2.412e+01   6.800e+00   3.55   24.044    0.360   24.048
OBS:  56336.062  g NULL   4.593e+00   3.714e+00   1.24   25.845    1.794   25.876
OBS:  56336.082  r NULL   1.735e+01   3.036e+00   5.71   24.402    0.209   24.610
OBS:  56337.062  i NULL   2.487e+01   2.984e+00   8.34   24.011    0.139   23.876
OBS:  56337.078  z NULL   1.909e+01   3.769e+00   5.07   24.298    0.239   24.048
END: 
