SURVEY: DES   
SNID:   763048   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79908 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.79908 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19024 
HOST_GALAXY_PHOTO-Z:   0.7991  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7949  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19024  
SIM_DLMU:      43.485413  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0699   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.57  24.89  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.355469  days 
SIM_SALT2x0:   4.035e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.03   days 
SIM_TRESTMAX:    29.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL   4.339e+00   7.011e+00   0.62   99.000    5.000   99.001
OBS:  56237.340  g NULL   1.341e+01   1.182e+01   1.13   99.000    5.000   99.054
OBS:  56238.051  r NULL  -5.486e+00   4.312e+00  -1.27   99.000    5.000   98.986
OBS:  56238.059  i NULL   3.755e+00   5.466e+00   0.69   99.000    5.000   98.965
OBS:  56238.340  g NULL   3.046e+00   1.062e+01   0.29   99.000    5.000   99.054
OBS:  56243.047  z NULL  -1.245e+01   8.330e+00  -1.50   99.000    5.000   99.001
OBS:  56243.320  g NULL   3.243e+00   4.200e+00   0.77   99.000    5.000   99.054
OBS:  56243.336  r NULL  -2.588e+00   3.298e+00  -0.78   99.000    5.000   98.986
OBS:  56244.039  i NULL   8.833e+00   7.034e+00   1.26   99.000    5.000   98.965
OBS:  56244.309  g NULL   7.535e-01   4.122e+00   0.18   99.000    5.000   99.054
OBS:  56244.320  r NULL   3.087e+00   3.224e+00   0.96   99.000    5.000   98.986
OBS:  56245.047  z NULL  -8.940e+00   5.013e+00  -1.78   99.000    5.000   99.001
OBS:  56245.320  g NULL  -1.462e+00   4.228e+00  -0.35   99.000    5.000   99.054
OBS:  56246.055  r NULL   3.307e+00   2.383e+00   1.39   26.201    1.384   57.376
OBS:  56246.070  i NULL  -2.208e+00   3.884e+00  -0.57  128.000    0.000   57.868
OBS:  56247.223  g NULL  -4.411e+00   2.980e+00  -1.48  128.000    0.000   52.106
OBS:  56247.230  z NULL   5.683e+00   4.386e+00   1.30   25.614    1.603   52.816
OBS:  56248.305  r NULL   1.089e+00   2.373e+00   0.46   27.408  100.592   57.020
OBS:  56248.316  i NULL   1.992e-01   4.227e+00   0.05   29.252   98.748   56.280
OBS:  56258.152  g NULL  -1.063e+01   1.264e+01  -0.84  128.000    0.000   51.671
OBS:  56258.168  z NULL   3.056e+00   5.983e+00   0.51   26.287  101.713   50.159
OBS:  56258.273  r NULL  -4.110e+00   7.778e+00  -0.53  128.000    0.000   55.964
OBS:  56258.281  i NULL  -1.418e+01   1.262e+01  -1.12  128.000    0.000   53.495
OBS:  56261.266  g NULL   2.301e+01   1.010e+01   2.28   24.095    0.626   51.547
OBS:  56261.273  r NULL   2.377e+00   4.185e+00   0.57   26.560  101.440   55.238
OBS:  56261.281  i NULL  -2.928e+00   7.029e+00  -0.42  128.000    0.000   52.499
OBS:  56261.289  z NULL   1.017e+00   4.892e+00   0.21   27.482  100.518   49.587
OBS:  56275.152  g NULL   2.523e+00   3.310e+00   0.76   26.495  101.505   31.841
OBS:  56275.172  r NULL   4.098e+00   2.241e+00   1.83   25.969    0.858   31.011
OBS:  56275.191  i NULL   4.147e-01   4.492e+00   0.09   28.456   99.544   30.856
OBS:  56275.203  z NULL   5.487e+00   5.326e+00   1.03   25.652    3.824   30.078
OBS:  56283.203  g NULL  -1.303e+00   6.287e+00  -0.21  128.000    0.000   27.043
OBS:  56283.211  r NULL   6.591e+00   3.330e+00   1.98   25.453    0.763   26.170
OBS:  56283.215  i NULL   1.078e+01   5.821e+00   1.85   24.918    0.842   26.557
OBS:  56283.223  z NULL   7.879e+00   5.045e+00   1.56   25.259    1.110   25.988
OBS:  56288.199  g NULL   1.528e+01   1.180e+01   1.30   24.540    1.605   25.909
OBS:  56288.215  r NULL   1.706e+01   6.193e+00   2.75   24.420    0.489   24.865
OBS:  56289.109  i NULL   1.545e+01   7.089e+00   2.18   24.528    0.667   24.904
OBS:  56289.125  z NULL   8.547e+00   5.427e+00   1.57   25.171    1.095   24.809
OBS:  56292.098  g NULL  -7.450e+00   1.166e+01  -0.64  128.000    0.000   25.781
OBS:  56292.102  r NULL   1.831e+01   4.856e+00   3.77   24.343    0.334   24.528
OBS:  56292.191  i NULL   1.510e+01   5.612e+00   2.69   24.552    0.504   24.767
OBS:  56292.199  z NULL   1.366e+01   5.167e+00   2.64   24.661    0.516   24.651
OBS:  56304.051  g NULL  -1.041e+00   2.491e+00  -0.42  128.000    0.000   26.381
OBS:  56304.055  r NULL   1.158e+01   1.689e+00   6.86   24.841    0.171   24.837
OBS:  56304.070  i NULL   1.674e+01   2.535e+00   6.60   24.441    0.177   24.959
OBS:  56304.086  z NULL   1.251e+01   3.943e+00   3.17   24.757    0.411   24.958
OBS:  56312.055  g NULL  -1.551e+01   7.575e+00  -2.05  128.000    0.000   27.313
OBS:  56312.066  r NULL   8.881e+00   2.973e+00   2.99   25.129    0.442   25.242
OBS:  56312.090  i NULL   7.079e+00   5.026e+00   1.41   25.375    1.344   25.086
OBS:  56312.113  z NULL   1.872e+01   5.441e+00   3.44   24.319    0.372   25.071
OBS:  56320.043  g NULL  -9.749e+00   6.172e+00  -1.58  128.000    0.000   28.057
OBS:  56320.051  r NULL   7.299e+00   2.498e+00   2.92   25.342    0.454   25.722
OBS:  56320.059  i NULL   7.005e+00   3.660e+00   1.91   25.386    0.803   25.234
OBS:  56320.070  z NULL   7.904e+00   4.398e+00   1.80   25.255    0.883   25.142
OBS:  56328.047  g NULL   1.370e+00   3.352e+00   0.41   27.158  100.842   28.890
OBS:  56328.055  r NULL   2.779e+00   2.406e+00   1.15   26.390    2.181   26.296
OBS:  56328.070  i NULL   5.272e+00   4.050e+00   1.30   25.695    1.588   25.399
OBS:  56328.086  z NULL   1.995e+00   6.783e+00   0.29   26.750  101.250   25.205
OBS:  56336.062  g NULL   2.635e+00   3.701e+00   0.71   26.448  101.552   29.817
OBS:  56336.082  r NULL   2.640e+00   3.009e+00   0.88   26.446  101.554   26.900
OBS:  56337.062  i NULL   3.095e+00   2.931e+00   1.06   26.273    3.196   25.632
OBS:  56337.078  z NULL   5.408e+00   3.749e+00   1.44   25.668    1.284   25.288
OBS:  56345.039  g NULL   8.337e+00   7.141e+00   1.17   25.197    2.106   30.850
OBS:  56345.055  r NULL   4.784e+00   3.772e+00   1.27   25.801    1.686   27.512
OBS:  56346.055  i NULL   1.123e+01   5.992e+00   1.87   24.874    0.828   25.901
OBS:  56348.027  z NULL   6.946e+00   5.022e+00   1.38   25.396    1.394   25.410
OBS:  56350.023  g NULL   4.393e+00   6.830e+00   0.64   25.893  102.107   31.486
OBS:  56350.027  r NULL  -2.788e+00   3.936e+00  -0.71  128.000    0.000   27.857
OBS:  56350.035  i NULL  -1.070e+01   6.686e+00  -1.60  128.000    0.000   26.028
OBS:  56351.023  z NULL  -6.216e+00   6.098e+00  -1.02  128.000    0.000   25.449
END: 
