SURVEY: DES   
SNID:   87447   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.08779 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.08779 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14599 
HOST_GALAXY_PHOTO-Z:   0.0878  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1317  
SIM_HOSTLIB_TRUEZ:  0.1300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14599  
SIM_DLMU:      38.958107  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.34  22.02  22.13  22.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.558594  days 
SIM_SALT2x0:   2.611e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.41   days 
SIM_TRESTMAX:    66.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   1.340e+01   1.796e+00   7.46   24.682    0.156   24.604
OBS:  56248.215  r NULL   8.560e+01   2.106e+00  40.65   22.669    0.027   22.654
OBS:  56248.230  i NULL   9.701e+01   2.878e+00  33.71   22.533    0.034   22.461
OBS:  56248.250  z NULL   1.044e+02   3.609e+00  28.92   22.453    0.038   22.515
OBS:  56258.242  g NULL   7.730e+00   8.086e+00   0.96   25.280  102.720   24.910
OBS:  56258.258  r NULL   7.523e+01   4.649e+00  16.18   22.809    0.070   22.763
OBS:  56259.160  i NULL   9.036e+01   4.855e+00  18.61   22.610    0.060   22.575
OBS:  56259.180  z NULL   9.193e+01   3.512e+00  26.17   22.591    0.042   22.585
OBS:  56261.215  g NULL   1.226e+01   3.972e+00   3.09   24.778    0.425   24.958
OBS:  56261.230  r NULL   7.457e+01   2.340e+00  31.87   22.819    0.035   22.803
END: 
