SURVEY: DES   
SNID:   304099   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.41171 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.41171 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14746 
HOST_GALAXY_PHOTO-Z:   0.4117  +- 0.0260  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4149  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14746  
SIM_DLMU:      41.778419  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0653   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.218  mag  (host extinction at 5510 A)
SIM_RV:         2.534   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.15  22.17  22.14  22.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.347656  days 
SIM_DELTA:     -0.288  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.288  
SIM_MAGDIM:    0.227  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.59   days 
SIM_TRESTMAX:    57.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56269.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL   5.771e+00   5.791e+00   1.00   99.000    5.000   99.000
OBS:  56235.297  g NULL   3.889e+00   9.637e+00   0.40   99.000    5.000   99.000
OBS:  56235.312  r NULL  -5.630e+00   4.661e+00  -1.21   99.000    5.000   99.000
OBS:  56235.324  i NULL   5.171e+00   6.641e+00   0.78   99.000    5.000   99.000
OBS:  56235.340  z NULL  -5.991e+00   6.750e+00  -0.89   99.000    5.000   99.000
OBS:  56236.312  g NULL   6.804e+00   7.810e+00   0.87   99.000    5.000   99.000
OBS:  56236.324  r NULL  -2.340e+00   3.728e+00  -0.63   99.000    5.000   99.000
OBS:  56236.340  i NULL  -6.600e-01   6.080e+00  -0.11   99.000    5.000   99.000
OBS:  56237.074  z NULL   8.319e+00   7.012e+00   1.19   99.000    5.000   99.000
OBS:  56237.340  g NULL   3.183e+00   1.182e+01   0.27   99.000    5.000   99.000
OBS:  56238.051  r NULL   2.934e+00   4.311e+00   0.68   99.000    5.000   99.000
OBS:  56238.059  i NULL   3.374e+00   5.466e+00   0.62   99.000    5.000   99.000
OBS:  56238.340  g NULL  -2.261e+00   1.062e+01  -0.21   99.000    5.000   99.000
OBS:  56243.047  z NULL   3.142e+00   8.327e+00   0.38   26.257  101.743   27.283
OBS:  56243.320  g NULL   3.492e+00   4.201e+00   0.83   26.142  101.858   28.038
OBS:  56243.336  r NULL   5.331e-01   3.299e+00   0.16   28.183   99.817   26.802
OBS:  56244.039  i NULL   1.933e+00   7.033e+00   0.27   26.784  101.216   26.187
OBS:  56244.309  g NULL   5.758e+00   4.127e+00   1.39   25.599    1.369   27.115
OBS:  56244.320  r NULL   6.640e+00   3.229e+00   2.06   25.445    0.723   25.979
OBS:  56245.047  z NULL   1.082e+01   5.015e+00   2.16   24.914    0.676   25.635
OBS:  56245.320  g NULL  -1.171e+00   4.237e+00  -0.28  128.000    0.000   26.484
OBS:  56246.055  r NULL   6.077e+00   2.395e+00   2.54   25.541    0.545   25.032
OBS:  56246.070  i NULL   1.346e+01   3.897e+00   3.45   24.677    0.371   25.055
OBS:  56247.223  g NULL   3.964e+00   2.999e+00   1.32   26.005    1.534   25.685
OBS:  56247.230  z NULL   9.342e+00   4.391e+00   2.13   25.074    0.690   24.666
OBS:  56248.305  r NULL   1.995e+01   2.424e+00   8.23   24.250    0.141   24.193
OBS:  56248.316  i NULL   1.784e+01   4.250e+00   4.20   24.372    0.296   24.223
OBS:  56258.152  g NULL   5.410e+01   1.271e+01   4.25   23.167    0.291   23.244
OBS:  56258.168  z NULL   8.432e+01   6.198e+00  13.61   22.685    0.083   22.696
OBS:  56258.273  r NULL   8.155e+01   7.953e+00  10.25   22.721    0.112   22.560
OBS:  56258.281  i NULL   7.882e+01   1.272e+01   6.20   22.758    0.192   22.580
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.266  g NULL   6.405e+01   1.021e+01   6.27   22.984    0.189   22.989
OBS:  56261.273  r NULL   1.178e+02   4.778e+00  24.65   22.322    0.045   22.332
OBS:  56261.281  i NULL   1.144e+02   7.374e+00  15.52   22.354    0.072   22.361
OBS:  56261.289  z NULL   9.718e+01   5.232e+00  18.57   22.531    0.060   22.505
OBS:  56275.152  g NULL   3.855e+01   3.511e+00  10.98   23.535    0.104   23.457
OBS:  56275.172  r NULL   1.210e+02   3.271e+00  36.99   22.293    0.030   22.268
OBS:  56275.191  i NULL   1.388e+02   5.237e+00  26.50   22.144    0.042   22.160
OBS:  56275.203  z NULL   1.137e+02   5.746e+00  19.78   22.361    0.056   22.377
OBS:  56283.203  g NULL   1.532e+01   6.331e+00   2.42   24.537    0.580   24.028
OBS:  56283.211  r NULL   9.699e+01   3.843e+00  25.24   22.533    0.043   22.610
OBS:  56283.215  i NULL   1.120e+02   6.220e+00  18.01   22.377    0.062   22.376
OBS:  56283.223  z NULL   9.001e+01   5.329e+00  16.89   22.614    0.066   22.672
OBS:  56288.199  g NULL  -9.852e+00   1.180e+01  -0.83  128.000    0.000   24.528
OBS:  56288.215  r NULL   7.745e+01   6.373e+00  12.15   22.777    0.093   22.898
OBS:  56289.109  i NULL   7.644e+01   7.249e+00  10.55   22.792    0.109   22.630
OBS:  56289.125  z NULL   6.336e+01   5.561e+00  11.39   22.995    0.100   22.946
OBS:  56292.098  g NULL   7.473e+00   1.167e+01   0.64   25.316  102.684   24.950
OBS:  56292.102  r NULL   4.326e+01   4.955e+00   8.73   23.410    0.133   23.134
OBS:  56292.191  i NULL   7.860e+01   5.822e+00  13.50   22.761    0.084   22.764
OBS:  56292.199  z NULL   6.050e+01   5.291e+00  11.43   23.046    0.099   23.018
OBS:  56304.051  g NULL   1.052e+01   2.504e+00   4.20   24.945    0.294   26.002
OBS:  56304.055  r NULL   2.700e+01   1.773e+00  15.23   23.922    0.074   23.908
OBS:  56304.070  i NULL   5.960e+01   2.789e+00  21.37   23.062    0.052   23.092
OBS:  56304.086  z NULL   6.180e+01   4.112e+00  15.03   23.023    0.075   23.067
OBS:  56312.055  g NULL  -6.447e-01   7.572e+00  -0.09  128.000    0.000   26.085
OBS:  56312.066  r NULL   1.521e+01   2.991e+00   5.09   24.545    0.238   24.353
OBS:  56312.090  i NULL   4.649e+01   5.114e+00   9.09   23.332    0.126   23.363
OBS:  56312.113  z NULL   4.490e+01   5.501e+00   8.16   23.369    0.142   23.243
OBS:  56320.043  g NULL   1.024e+00   6.173e+00   0.17   27.474  100.526   26.264
OBS:  56320.051  r NULL   1.601e+01   2.520e+00   6.35   24.489    0.185   24.688
OBS:  56320.059  i NULL   3.243e+01   3.723e+00   8.71   23.723    0.132   23.703
OBS:  56320.070  z NULL   3.373e+01   4.447e+00   7.58   23.680    0.154   23.558
OBS:  56328.047  g NULL   5.608e+00   3.360e+00   1.67   25.628    0.992   26.586
OBS:  56328.055  r NULL   8.634e+00   2.420e+00   3.57   25.159    0.358   24.893
OBS:  56328.070  i NULL   3.024e+01   4.099e+00   7.38   23.799    0.158   23.935
OBS:  56328.086  z NULL   4.961e+01   6.848e+00   7.24   23.261    0.160   23.832
OBS:  56336.062  g NULL   7.645e+00   3.710e+00   2.06   25.292    0.721   26.439
OBS:  56336.082  r NULL   6.944e+00   3.019e+00   2.30   25.396    0.620   24.979
OBS:  56337.062  i NULL   2.082e+01   2.968e+00   7.01   24.204    0.167   24.169
OBS:  56337.078  z NULL   2.299e+01   3.776e+00   6.09   24.096    0.195   24.131
OBS:  56345.039  g NULL   1.088e+01   7.144e+00   1.52   24.909    1.161   26.754
OBS:  56345.055  r NULL   9.950e+00   3.782e+00   2.63   25.005    0.520   24.857
OBS:  56346.055  i NULL   3.066e+01   6.022e+00   5.09   23.783    0.237   24.153
OBS:  56348.027  z NULL   1.443e+01   5.030e+00   2.87   24.602    0.466   24.395
OBS:  56350.023  g NULL   2.820e+00   6.832e+00   0.41   26.374  101.626   26.877
OBS:  56350.027  r NULL   9.560e+00   3.947e+00   2.42   25.049    0.578   24.967
OBS:  56350.035  i NULL   1.762e+01   6.697e+00   2.63   24.385    0.519   24.237
OBS:  56351.023  z NULL   1.583e+01   6.106e+00   2.59   24.501    0.529   24.460
END: 
