SURVEY: DES   
SNID:   556287   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81731 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.81731 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19762 
HOST_GALAXY_PHOTO-Z:   0.8173  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8194  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19762  
SIM_DLMU:      43.566620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  24.61  24.58  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.132812  days 
SIM_SALT2x0:   3.744e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.02   days 
SIM_TRESTMAX:    24.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL  -2.485e+00   2.211e+00  -1.12  128.000    0.000   29.238
OBS:  56267.180  z NULL  -3.279e+00   3.050e+00  -1.08  128.000    0.000   27.771
OBS:  56274.160  g NULL   2.163e+00   2.037e+00   1.06   26.662    3.089   26.494
OBS:  56274.176  r NULL   1.751e+00   1.445e+00   1.21   26.892    1.894   27.578
OBS:  56275.223  i NULL   2.609e+00   3.008e+00   0.87   26.459  101.541   27.799
OBS:  56276.191  z NULL   1.040e+00   3.402e+00   0.31   27.457  100.543   26.371
OBS:  56282.160  g NULL   2.572e+00   3.407e+00   0.75   26.474  101.526   26.027
OBS:  56282.184  r NULL   2.394e+00   2.180e+00   1.10   26.552    2.628   25.911
OBS:  56287.160  i NULL   1.606e+01   4.996e+00   3.22   24.486    0.404   25.214
OBS:  56287.191  z NULL   9.552e+00   3.899e+00   2.45   25.050    0.570   24.917
OBS:  56289.035  g NULL  -2.690e+00   1.189e+01  -0.23  128.000    0.000   25.534
OBS:  56289.043  r NULL   1.781e+01   4.199e+00   4.24   24.373    0.291   24.694
OBS:  56289.152  i NULL   7.509e+00   4.331e+00   1.73   25.311    0.934   24.916
OBS:  56289.176  z NULL   1.810e+01   4.477e+00   4.04   24.356    0.308   24.771
OBS:  56297.039  g NULL   6.274e+00   1.600e+00   3.92   25.506    0.320   25.354
OBS:  56297.047  r NULL   2.062e+01   1.292e+00  15.96   24.214    0.070   24.212
OBS:  56297.062  i NULL   1.391e+01   1.887e+00   7.37   24.642    0.159   24.499
OBS:  56297.090  z NULL   1.591e+01   2.142e+00   7.43   24.496    0.157   24.503
OBS:  56305.094  g NULL   6.263e+00   1.657e+00   3.78   25.508    0.333   25.875
OBS:  56305.102  r NULL   1.618e+01   1.344e+00  12.04   24.477    0.094   24.540
OBS:  56305.113  i NULL   1.053e+01   2.204e+00   4.77   24.944    0.256   24.569
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.475e+01   2.726e+00   5.41   24.578    0.222   24.469
OBS:  56313.047  g NULL   1.464e+00   5.961e+00   0.25   27.086  100.914   26.790
OBS:  56313.055  r NULL   6.855e+00   2.530e+00   2.71   25.410    0.501   25.141
OBS:  56313.090  i NULL   1.431e+01   3.093e+00   4.63   24.611    0.264   24.706
OBS:  56317.066  z NULL   1.612e+01   4.260e+00   3.78   24.482    0.333   24.543
OBS:  56321.035  g NULL  -1.970e+00   2.914e+00  -0.68  128.000    0.000   27.864
OBS:  56321.043  r NULL   3.798e+00   1.370e+00   2.77   26.051    0.486   25.739
OBS:  56321.066  i NULL   1.357e+01   3.229e+00   4.20   24.669    0.295   24.895
OBS:  56326.039  z NULL   1.500e+01   2.623e+00   5.72   24.559    0.208   24.618
OBS:  56333.043  g NULL  -1.498e+00   1.816e+00  -0.82  128.000    0.000   29.449
OBS:  56333.051  r NULL   1.203e+00   1.384e+00   0.87   27.300  100.700   26.551
OBS:  56334.043  i NULL   9.758e+00   2.186e+00   4.46   25.027    0.275   25.255
OBS:  56335.043  z NULL   8.776e+00   3.385e+00   2.59   25.142    0.530   24.699
OBS:  56344.992  g NULL   2.302e+00   4.327e+00   0.53   26.595  101.405   31.110
OBS:  56345.000  r NULL   3.118e+00   1.862e+00   1.67   26.265    0.987   27.347
OBS:  56345.016  i NULL  -1.113e-01   3.451e+00  -0.03  128.000    0.000   25.578
OBS:  56345.992  z NULL   1.291e+01   3.707e+00   3.48   24.723    0.367   24.800
OBS:  56349.996  g NULL   4.678e+00   3.964e+00   1.18   25.825    2.040   31.804
OBS:  56350.004  r NULL   1.791e+00   2.057e+00   0.87   26.867  101.133   27.669
OBS:  56350.996  i NULL   5.574e+00   3.023e+00   1.84   25.635    0.848   25.754
END: 
