SURVEY: DES   
SNID:   602833   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68173 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.68173 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11130 
HOST_GALAXY_PHOTO-Z:   0.6817  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6885  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11130  
SIM_DLMU:      43.103020  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.75  24.05  23.68  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.687500  days 
SIM_SALT2x0:   5.738e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.31   days 
SIM_TRESTMAX:    66.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL  -9.900e+00   1.346e+01  -0.74  128.000    0.000   25.739
OBS:  56221.227  z NULL   1.285e+01   4.022e+00   3.20   24.727    0.407   24.925
OBS:  56222.047  g NULL   1.389e+01   6.424e+00   2.16   24.643    0.673   29.161
OBS:  56222.062  r NULL   1.778e+00   3.126e+00   0.57   26.875  101.125   27.075
OBS:  56222.191  i NULL   6.806e+00   9.793e+00   0.70   25.418  102.582   25.758
OBS:  56222.211  z NULL   1.800e+01   4.847e+00   3.71   24.362    0.340   24.945
OBS:  56228.031  g NULL   9.894e+00   2.612e+01   0.38   25.012  102.988   29.094
OBS:  56228.047  r NULL  -5.718e-01   1.164e+01  -0.05  128.000    0.000   27.042
OBS:  56228.156  i NULL   1.415e+01   5.186e+00   2.73   24.623    0.495   25.846
OBS:  56228.188  z NULL   7.060e+00   2.847e+00   2.48   25.378    0.561   25.055
OBS:  56229.031  g NULL  -3.103e+01   3.075e+01  -1.01  128.000    0.000   29.079
OBS:  56229.156  r NULL  -1.732e+00   3.595e+00  -0.48  128.000    0.000   27.031
OBS:  56229.172  i NULL   8.706e+00   7.055e+00   1.23   25.150    1.804   25.858
OBS:  56229.199  z NULL   1.004e+01   2.932e+00   3.42   24.995    0.375   25.073
OBS:  56230.035  g NULL   2.089e+01   9.323e+00   2.24   24.200    0.641   29.062
OBS:  56230.043  r NULL   2.548e+00   3.864e+00   0.66   26.485  101.515   27.021
OBS:  56230.191  i NULL   5.198e+00   6.319e+00   0.82   25.710  102.290   25.868
OBS:  56230.215  z NULL   1.795e+01   2.941e+00   6.10   24.365    0.193   25.092
OBS:  56231.035  g NULL   5.802e+00   7.695e+00   0.75   25.591  102.409   29.044
OBS:  56231.156  r NULL  -1.921e-01   2.654e+00  -0.07  128.000    0.000   27.008
OBS:  56231.172  i NULL  -1.285e+00   4.791e+00  -0.27  128.000    0.000   25.878
OBS:  56231.191  z NULL   9.160e+00   3.023e+00   3.03   25.095    0.435   25.109
OBS:  56235.145  g NULL   2.349e+00   3.787e+00   0.62   26.573  101.427   28.961
OBS:  56235.160  r NULL  -3.608e-01   1.757e+00  -0.21  128.000    0.000   26.956
OBS:  56235.172  i NULL   1.285e+01   3.210e+00   4.00   24.728    0.311   25.909
OBS:  56235.195  z NULL   1.043e+01   2.943e+00   3.54   24.955    0.360   25.175
OBS:  56236.160  g NULL   1.540e+00   2.001e+00   0.77   27.031  100.969   28.944
OBS:  56236.172  r NULL   6.630e+00   1.880e+00   3.53   25.446    0.361   26.943
OBS:  56236.188  i NULL   5.882e+00   2.786e+00   2.11   25.576    0.697   25.915
OBS:  56236.207  z NULL   7.994e+00   3.194e+00   2.50   25.243    0.554   25.190
OBS:  56237.176  g NULL  -4.611e+00   3.440e+00  -1.34  128.000    0.000   28.929
OBS:  56237.188  r NULL  -3.097e+00   2.253e+00  -1.37  128.000    0.000   26.930
OBS:  56237.207  i NULL   6.218e+00   2.865e+00   2.17   25.516    0.670   25.921
OBS:  56237.238  z NULL   7.621e+00   3.871e+00   1.97   25.295    0.770   25.205
OBS:  56238.188  g NULL   2.253e+00   2.971e+00   0.76   26.618  101.382   28.915
OBS:  56238.199  r NULL   2.933e+00   2.024e+00   1.45   26.332    1.271   26.917
OBS:  56238.219  i NULL   9.613e+00   3.241e+00   2.97   25.043    0.446   25.927
OBS:  56238.250  z NULL   9.019e+00   4.865e+00   1.85   25.112    0.842   25.219
OBS:  56243.203  g NULL  -1.074e+00   1.689e+00  -0.64  128.000    0.000   28.880
OBS:  56243.211  r NULL   1.138e+00   1.225e+00   0.93   27.360  100.640   26.854
OBS:  56243.223  i NULL   2.032e+00   1.850e+00   1.10   26.730    2.630   25.953
OBS:  56243.250  z NULL   8.739e+00   2.422e+00   3.61   25.146    0.352   25.285
OBS:  56244.180  g NULL   4.220e+00   1.784e+00   2.37   25.937    0.596   28.878
OBS:  56244.188  r NULL   1.860e+00   1.375e+00   1.35   26.826    1.459   26.844
OBS:  56244.203  i NULL   2.823e+00   1.989e+00   1.42   26.373    1.324   25.958
OBS:  56244.223  z NULL   6.661e+00   2.235e+00   2.98   25.441    0.444   25.295
OBS:  56245.191  g NULL   1.136e+01   4.790e+00   2.37   24.862    0.594   28.875
OBS:  56245.199  r NULL   9.743e-01   1.176e+00   0.83   27.528  100.472   26.834
OBS:  56245.219  i NULL   3.417e+00   2.079e+00   1.64   26.166    1.018   25.964
OBS:  56245.246  z NULL   6.661e+00   5.920e+00   1.13   25.441    2.385   25.305
OBS:  56246.234  g NULL   2.376e+00   2.000e+00   1.19   26.560    2.002   28.874
OBS:  56246.246  r NULL   5.219e+00   3.170e+00   1.65   25.706    1.014   26.825
OBS:  56246.262  i NULL   3.608e+00   5.642e+00   0.64   26.107  101.893   25.969
OBS:  56246.285  z NULL   6.693e+00   1.277e+01   0.52   25.436  102.564   25.314
OBS:  56248.207  g NULL   2.599e+00   1.753e+00   1.48   26.463    1.217   28.871
OBS:  56248.215  r NULL   1.327e+00   1.326e+00   1.00   27.193    7.812   26.809
OBS:  56248.230  i NULL   3.878e+00   2.209e+00   1.76   26.028    0.915   25.980
OBS:  56248.250  z NULL   8.785e+00   3.034e+00   2.89   25.141    0.460   25.329
OBS:  56258.242  g NULL   7.925e+00   8.082e+00   0.98   25.253  102.747   28.897
OBS:  56258.258  r NULL  -2.444e+00   4.419e+00  -0.55  128.000    0.000   26.766
OBS:  56259.160  i NULL   4.688e+00   4.541e+00   1.03   25.823    3.764   26.056
OBS:  56259.180  z NULL   1.125e+01   3.067e+00   3.67   24.872    0.345   25.395
OBS:  56261.215  g NULL   6.594e+00   3.960e+00   1.67   25.452    0.996   28.945
OBS:  56261.230  r NULL   1.012e-01   1.854e+00   0.05   29.987   98.013   26.764
OBS:  56267.156  i NULL   3.909e+00   2.213e+00   1.77   26.020    0.906   26.118
OBS:  56267.180  z NULL   6.833e+00   3.052e+00   2.24   25.414    0.643   25.474
OBS:  56274.160  g NULL   1.995e-01   2.033e+00   0.10   29.250   98.750   29.384
OBS:  56274.176  r NULL   4.875e-02   1.445e+00   0.03   30.780   97.220   26.823
OBS:  56275.223  i NULL   5.086e+00   3.010e+00   1.69   25.734    0.972   26.192
OBS:  56276.191  z NULL   1.041e+01   3.408e+00   3.06   24.956    0.430   25.585
OBS:  56282.160  g NULL   2.723e+00   3.404e+00   0.80   26.412  101.588   29.825
OBS:  56282.184  r NULL  -8.101e-01   2.179e+00  -0.37  128.000    0.000   26.946
OBS:  56287.160  i NULL  -9.496e-01   4.986e+00  -0.19  128.000    0.000   26.350
OBS:  56287.191  z NULL   6.953e+00   3.896e+00   1.78   25.395    0.892   25.741
OBS:  56289.035  g NULL  -2.049e+00   1.189e+01  -0.17  128.000    0.000   30.249
OBS:  56289.043  r NULL   2.743e+00   4.183e+00   0.66   26.404  101.596   27.082
OBS:  56289.152  i NULL   1.635e+00   4.328e+00   0.38   26.966  101.034   26.382
OBS:  56289.176  z NULL   4.679e+00   4.465e+00   1.05   25.825    3.349   25.772
END: 
