SURVEY: DES   
SNID:   400913   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78315 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.78315 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19424 
HOST_GALAXY_PHOTO-Z:   0.7831  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7630  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19424  
SIM_DLMU:      43.376385  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.23  24.49  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.242188  days 
SIM_SALT2x0:   4.461e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    24.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.191  z NULL  -6.129e-01   3.402e+00  -0.18  128.000    0.000   39.217
OBS:  56282.160  g NULL   5.529e-01   3.403e+00   0.16   28.143   99.857   29.323
OBS:  56282.184  r NULL  -1.022e+00   2.178e+00  -0.47  128.000    0.000   28.799
OBS:  56287.160  i NULL   6.912e+00   4.987e+00   1.39   25.401    1.387   26.711
OBS:  56287.191  z NULL  -3.142e+00   3.894e+00  -0.81  128.000    0.000   26.818
OBS:  56289.035  g NULL   1.228e+01   1.190e+01   1.03   24.777    3.754   26.239
OBS:  56289.043  r NULL  -3.800e-01   4.184e+00  -0.09  128.000    0.000   25.279
OBS:  56289.152  i NULL  -2.650e+00   4.328e+00  -0.61  128.000    0.000   25.632
OBS:  56289.176  z NULL   3.682e+00   4.464e+00   0.82   26.085  101.915   26.198
OBS:  56297.039  g NULL   5.831e+00   1.599e+00   3.65   25.586    0.349   25.357
OBS:  56297.047  r NULL   2.139e+01   1.297e+00  16.49   24.174    0.068   24.151
OBS:  56297.062  i NULL   1.290e+01   1.883e+00   6.85   24.723    0.171   24.674
OBS:  56297.090  z NULL   1.022e+01   2.129e+00   4.80   24.976    0.254   24.800
OBS:  56305.094  g NULL   5.106e+00   1.660e+00   3.08   25.730    0.428   25.427
OBS:  56305.102  r NULL   2.147e+01   1.373e+00  15.63   24.171    0.072   24.174
OBS:  56305.113  i NULL   1.757e+01   2.220e+00   7.91   24.388    0.146   24.500
OBS:  56306.043  z NULL   1.300e+01   2.723e+00   4.78   24.715    0.256   24.329
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -4.890e+00   5.964e+00  -0.82  128.000    0.000   25.784
OBS:  56313.055  r NULL   2.117e+01   2.560e+00   8.27   24.186    0.139   24.434
OBS:  56313.090  i NULL   1.597e+01   3.096e+00   5.16   24.492    0.234   24.509
OBS:  56317.066  z NULL   1.861e+01   4.264e+00   4.36   24.326    0.283   24.268
OBS:  56321.035  g NULL   8.277e-01   2.917e+00   0.28   27.705  100.295   26.244
OBS:  56321.043  r NULL   1.039e+01   1.385e+00   7.50   24.958    0.156   24.853
OBS:  56321.066  i NULL   1.222e+01   3.229e+00   3.78   24.783    0.334   24.602
OBS:  56326.039  z NULL   1.662e+01   2.627e+00   6.33   24.448    0.187   24.329
OBS:  56333.043  g NULL   3.318e+00   1.819e+00   1.82   26.198    0.862   27.292
OBS:  56333.051  r NULL   7.008e+00   1.393e+00   5.03   25.386    0.240   25.453
OBS:  56334.043  i NULL   1.237e+01   2.192e+00   5.64   24.769    0.211   24.917
OBS:  56335.043  z NULL   2.338e+01   3.409e+00   6.86   24.078    0.170   24.424
OBS:  56344.992  g NULL   6.447e-01   4.327e+00   0.15   27.977  100.023   28.481
OBS:  56345.000  r NULL   4.571e+00   1.864e+00   2.45   25.850    0.569   26.127
OBS:  56345.016  i NULL   7.241e+00   3.454e+00   2.10   25.350    0.704   25.260
OBS:  56345.992  z NULL   1.754e+01   3.714e+00   4.72   24.390    0.258   24.594
OBS:  56349.996  g NULL   2.401e+00   3.964e+00   0.61   26.549  101.451   28.986
OBS:  56350.004  r NULL   3.132e+00   2.059e+00   1.52   26.260    1.163   26.443
OBS:  56350.996  i NULL   2.481e+00   3.022e+00   0.82   26.514  101.486   25.460
END: 
