SURVEY: DES   
SNID:   247089   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42423 +- 0.03160  (Helio, z_best) 
REDSHIFT_FINAL:   0.42423 +- 0.03160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17107 
HOST_GALAXY_PHOTO-Z:   0.4242  +- 0.0316  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4481  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17107  
SIM_DLMU:      41.976963  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0669   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.06  23.89  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.617188  days 
SIM_SALT2x0:   1.619e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    17.69   days 
SIM_TRESTMAX:    66.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.316  g NULL   3.466e+00   1.368e+01   0.25   26.150  101.850   33.976
OBS:  56230.328  r NULL   1.665e+01   6.680e+00   2.49   24.447    0.556   26.648
OBS:  56230.344  i NULL   8.361e+00   1.239e+01   0.67   25.194  102.806   25.973
OBS:  56231.301  g NULL   2.107e+01   1.166e+01   1.81   24.191    0.875   33.963
OBS:  56231.316  r NULL   5.862e+00   6.020e+00   0.97   25.580  102.420   26.695
OBS:  56231.328  i NULL   3.574e+00   1.047e+01   0.34   26.117  101.883   26.028
OBS:  56231.344  z NULL   7.788e-01   5.790e+00   0.13   27.771  100.229   25.847
OBS:  56235.297  g NULL  -5.250e+00   9.637e+00  -0.54  128.000    0.000   33.964
OBS:  56235.312  r NULL  -1.897e+00   4.661e+00  -0.41  128.000    0.000   26.890
OBS:  56235.324  i NULL   1.225e+01   6.645e+00   1.84   24.779    0.848   26.266
OBS:  56235.340  z NULL   6.568e+00   6.751e+00   0.97   25.456  102.544   25.959
OBS:  56236.312  g NULL   2.717e+00   7.809e+00   0.35   26.415  101.585   33.985
OBS:  56236.324  r NULL  -1.781e+00   3.729e+00  -0.48  128.000    0.000   26.935
OBS:  56236.340  i NULL  -3.938e+00   6.081e+00  -0.65  128.000    0.000   26.317
OBS:  56237.074  z NULL   3.440e+00   7.011e+00   0.49   26.159  101.841   26.012
OBS:  56237.340  g NULL  -1.043e+01   1.182e+01  -0.88  128.000    0.000   34.012
OBS:  56238.051  r NULL   3.910e+00   4.312e+00   0.91   26.020  101.980   27.017
OBS:  56238.059  i NULL   7.041e+00   5.469e+00   1.29   25.381    1.627   26.396
OBS:  56238.340  g NULL  -1.106e+01   1.062e+01  -1.04  128.000    0.000   34.043
OBS:  56243.047  z NULL   9.721e+00   8.329e+00   1.17   25.031    2.108   26.148
OBS:  56243.320  g NULL   3.694e+00   4.200e+00   0.88   26.081  101.919   34.256
OBS:  56243.336  r NULL  -2.220e+00   3.299e+00  -0.67  128.000    0.000   27.283
OBS:  56244.039  i NULL   8.206e-01   7.033e+00   0.12   27.715  100.285   26.694
OBS:  56244.309  g NULL   1.768e+00   4.123e+00   0.43   26.882  101.118   34.306
OBS:  56244.320  r NULL  -4.858e-01   3.225e+00  -0.15  128.000    0.000   27.334
OBS:  56245.047  z NULL   4.026e+00   5.011e+00   0.80   25.988  102.012   26.180
OBS:  56245.320  g NULL  -2.088e+00   4.228e+00  -0.49  128.000    0.000   34.360
OBS:  56246.055  r NULL   1.072e+00   2.384e+00   0.45   27.425  100.575   27.420
OBS:  56246.070  i NULL  -1.388e-01   3.885e+00  -0.04  128.000    0.000   26.814
OBS:  56247.223  g NULL   5.547e-01   2.979e+00   0.19   28.140   99.860   34.465
OBS:  56247.230  z NULL   5.344e+00   4.387e+00   1.22   25.680    1.866   26.231
OBS:  56248.305  r NULL  -1.067e+00   2.374e+00  -0.45  128.000    0.000   27.528
OBS:  56248.316  i NULL  -5.612e+00   4.229e+00  -1.33  128.000    0.000   26.943
END: 
