SURVEY: DES   
SNID:   518461   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90337 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.90337 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19585 
HOST_GALAXY_PHOTO-Z:   0.9034  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9134  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19585  
SIM_DLMU:      43.857166  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.71  24.92  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.167969  days 
SIM_SALT2x0:   2.865e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    27.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.090  z NULL   4.720e-01   8.232e+00   0.06   99.000    5.000   99.035
OBS:  56236.047  g NULL  -4.234e+00   4.873e+00  -0.87   99.000    5.000   98.998
OBS:  56236.062  r NULL  -5.569e+00   2.661e+00  -2.09   99.000    5.000   98.917
OBS:  56236.074  i NULL   2.812e+00   5.222e+00   0.54   99.000    5.000   98.976
OBS:  56236.105  z NULL  -7.644e-01   5.319e+00  -0.14   99.000    5.000   99.035
OBS:  56237.039  g NULL  -3.946e-01   3.164e+00  -0.12   99.000    5.000   98.998
OBS:  56237.051  r NULL   7.898e-01   2.212e+00   0.36   99.000    5.000   98.917
OBS:  56237.094  i NULL  -4.050e-01   2.491e+00  -0.16   99.000    5.000   98.976
OBS:  56237.125  z NULL   5.497e+00   3.696e+00   1.49   99.000    5.000   99.035
OBS:  56238.074  g NULL  -4.440e-01   2.522e+00  -0.18   99.000    5.000   98.998
OBS:  56238.094  r NULL   1.000e+00   1.588e+00   0.63   99.000    5.000   98.917
OBS:  56238.109  i NULL  -7.183e+00   2.725e+00  -2.64   99.000    5.000   98.976
OBS:  56238.129  z NULL  -1.456e+00   3.106e+00  -0.47   99.000    5.000   99.035
OBS:  56243.098  g NULL  -2.173e+00   2.168e+00  -1.00   99.000    5.000   98.998
OBS:  56243.109  r NULL   9.485e-01   1.654e+00   0.57   27.557  100.443   56.043
OBS:  56243.125  i NULL   2.883e+00   2.564e+00   1.12   26.350    2.390   59.064
OBS:  56243.152  z NULL  -7.730e-02   2.549e+00  -0.03  128.000    0.000   54.748
OBS:  56244.082  g NULL   2.428e+00   2.191e+00   1.11   99.000    5.000   98.998
OBS:  56244.098  r NULL  -3.874e+00   1.635e+00  -2.37  128.000    0.000   55.942
OBS:  56244.109  i NULL   1.739e+00   2.588e+00   0.67   26.899  101.101   58.709
OBS:  56244.133  z NULL  -1.332e+00   2.982e+00  -0.45  128.000    0.000   54.121
OBS:  56245.070  g NULL   2.385e+00   1.719e+00   1.39   99.000    5.000   98.998
OBS:  56245.082  r NULL  -4.132e-01   1.352e+00  -0.31  128.000    0.000   55.850
OBS:  56245.109  i NULL  -1.970e+00   3.211e+00  -0.61  128.000    0.000   58.425
OBS:  56245.137  z NULL   2.944e+00   2.836e+00   1.04   26.328    3.587   53.675
OBS:  56246.117  g NULL  -3.815e+00   6.562e+00  -0.58   99.000    5.000   98.998
OBS:  56246.125  r NULL  -5.039e-01   2.810e+00  -0.18  128.000    0.000   55.762
OBS:  56246.152  i NULL   3.586e+00   1.960e+00   1.83   26.114    0.858   58.179
OBS:  56246.180  z NULL   2.381e+00   1.934e+00   1.23   26.558    1.814   53.309
OBS:  56247.281  g NULL   8.933e-01   1.489e+00   0.60   99.000    5.000   98.998
OBS:  56247.297  r NULL   2.570e+00   1.133e+00   2.27   26.475    0.630   55.672
OBS:  56247.316  i NULL  -1.023e+00   1.974e+00  -0.52  128.000    0.000   57.950
OBS:  56247.340  z NULL   1.044e+00   2.489e+00   0.42   27.453  100.547   52.988
OBS:  56248.324  g NULL  -2.679e+00   1.702e+00  -1.57   99.000    5.000   98.998
OBS:  56248.340  r NULL  -1.018e+00   1.335e+00  -0.76  128.000    0.000   55.600
OBS:  56258.035  i NULL  -5.547e+00   9.885e+00  -0.56  128.000    0.000   54.995
OBS:  56258.066  z NULL   4.115e+00   3.968e+00   1.04   25.964    3.612   50.623
OBS:  56258.215  g NULL  -1.500e+00   4.947e+00  -0.30   99.000    5.000   98.998
OBS:  56258.227  r NULL  -1.408e+00   2.381e+00  -0.59  128.000    0.000   55.022
OBS:  56261.098  g NULL   9.497e+00   8.829e+00   1.08   99.000    5.000   98.998
OBS:  56261.102  r NULL   4.608e+00   3.395e+00   1.36   25.841    1.448   54.388
OBS:  56261.125  i NULL   4.934e+00   3.854e+00   1.28   25.767    1.649   52.081
OBS:  56261.156  z NULL  -5.221e+00   3.087e+00  -1.69  128.000    0.000   49.982
OBS:  56273.160  g NULL  -1.641e+00   1.752e+00  -0.94   99.000    5.000   98.998
OBS:  56273.176  r NULL  -4.185e-01   1.213e+00  -0.34  128.000    0.000   31.336
OBS:  56273.188  i NULL  -9.207e-01   2.024e+00  -0.45  128.000    0.000   31.742
OBS:  56273.219  z NULL  -1.068e+00   2.251e+00  -0.47  128.000    0.000   30.310
OBS:  56281.160  g NULL   2.249e+00   2.074e+00   1.08   99.000    5.000   98.998
OBS:  56281.184  r NULL   3.514e+00   1.277e+00   2.75   26.136    0.490   26.435
OBS:  56281.203  i NULL   9.439e-02   1.799e+00   0.05   30.063   97.937   27.259
OBS:  56281.227  z NULL   1.130e+00   2.291e+00   0.49   27.367  100.633   26.361
OBS:  56288.086  g NULL  -5.514e-01   4.849e+00  -0.11   99.000    5.000   98.998
OBS:  56288.094  r NULL   1.039e+01   2.127e+00   4.89   24.958    0.249   24.745
OBS:  56288.109  i NULL   1.219e+01   3.069e+00   3.97   24.785    0.314   25.124
OBS:  56288.141  z NULL   4.524e+00   2.586e+00   1.75   25.861    0.923   25.128
OBS:  56289.227  g NULL  -1.504e+00   6.491e+00  -0.23   99.000    5.000   98.998
OBS:  56289.242  r NULL   1.016e+01   2.712e+00   3.75   24.983    0.338   24.657
OBS:  56289.258  i NULL   1.157e+01   5.090e+00   2.27   24.842    0.629   25.012
OBS:  56292.035  z NULL   9.558e+00   2.071e+00   4.62   25.049    0.265   24.935
OBS:  56292.141  g NULL   2.922e+00   3.054e+00   0.96   99.000    5.000   98.998
OBS:  56292.156  r NULL   1.029e+01   1.755e+00   5.86   24.969    0.205   24.567
OBS:  56292.172  i NULL   1.073e+01   2.664e+00   4.03   24.924    0.310   24.910
OBS:  56303.039  g NULL   2.259e+00   1.371e+00   1.65   99.000    5.000   98.998
OBS:  56303.051  r NULL   1.151e+01   9.340e-01  12.33   24.847    0.091   24.979
OBS:  56303.070  i NULL   1.066e+01   1.432e+00   7.44   24.931    0.157   24.959
OBS:  56303.094  z NULL   6.541e+00   2.213e+00   2.96   25.461    0.449   25.299
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -2.020e-01   2.670e+00  -0.08   99.000    5.000   98.998
OBS:  56311.055  r NULL   6.542e+00   1.504e+00   4.35   25.461    0.284   25.476
OBS:  56311.074  i NULL   9.329e+00   2.397e+00   3.89   25.075    0.322   25.099
OBS:  56311.098  z NULL   1.119e+01   2.444e+00   4.58   24.878    0.267   25.422
OBS:  56317.125  g NULL  -4.261e+00   4.217e+00  -1.01   99.000    5.000   98.998
OBS:  56317.141  r NULL   2.482e+00   1.862e+00   1.33   26.513    1.508   25.882
OBS:  56318.109  i NULL   1.115e+01   2.790e+00   4.00   24.882    0.312   25.283
OBS:  56318.141  z NULL   3.968e+00   2.977e+00   1.33   26.003    1.507   25.470
OBS:  56321.090  g NULL  -4.444e+00   6.628e+00  -0.67   99.000    5.000   98.998
OBS:  56321.098  r NULL   7.636e-01   2.889e+00   0.26   27.793  100.207   26.176
OBS:  56321.109  i NULL   5.842e+00   3.406e+00   1.72   25.584    0.950   25.375
OBS:  56321.141  z NULL  -5.632e-01   2.958e+00  -0.19  128.000    0.000   25.485
OBS:  56332.039  g NULL  -3.404e+00   1.460e+00  -2.33   99.000    5.000   98.998
OBS:  56332.051  r NULL   8.758e-01   9.751e-01   0.90   27.644  100.356   27.086
OBS:  56332.070  i NULL   3.493e+00   1.585e+00   2.20   26.142    0.657   25.758
OBS:  56332.094  z NULL   4.298e+00   2.579e+00   1.67   25.917    0.995   25.558
OBS:  56340.043  g NULL  -5.318e+00   2.751e+00  -1.93   99.000    5.000   98.998
OBS:  56340.055  r NULL   2.330e+00   1.647e+00   1.41   26.581    1.332   27.777
OBS:  56340.074  i NULL   1.176e+00   2.721e+00   0.43   27.324  100.676   26.073
OBS:  56340.098  z NULL   2.186e+00   2.981e+00   0.73   26.651  101.349   25.633
OBS:  56348.055  g NULL  -3.649e+00   3.250e+00  -1.12   99.000    5.000   98.998
OBS:  56348.070  r NULL   3.156e+00   2.100e+00   1.50   26.252    1.188   28.435
OBS:  56349.004  i NULL   1.972e+00   2.353e+00   0.84   26.763  101.237   26.441
OBS:  56349.027  z NULL   2.953e+00   2.428e+00   1.22   26.324    1.876   25.745
OBS:  56350.043  g NULL  -1.037e+01   3.840e+00  -2.70   99.000    5.000   98.998
OBS:  56350.055  r NULL  -6.159e-01   1.814e+00  -0.34  128.000    0.000   28.600
OBS:  56350.070  i NULL   4.762e+00   3.161e+00   1.51   25.806    1.183   26.485
OBS:  56350.098  z NULL   7.255e+00   4.861e+00   1.49   25.348    1.204   25.761
OBS:  56351.043  g NULL  -5.793e-02   3.350e+00  -0.02   99.000    5.000   98.998
OBS:  56351.055  r NULL   1.550e+00   1.761e+00   0.88   27.024  100.976   28.685
OBS:  56351.070  i NULL   3.961e+00   3.059e+00   1.29   26.006    1.606   26.527
OBS:  56351.098  z NULL   1.010e+01   4.784e+00   2.11   24.989    0.696   25.777
END: 
