SURVEY: DES   
SNID:   322624   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42210 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.42210 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17626 
HOST_GALAXY_PHOTO-Z:   0.4221  +- 0.0525  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4571  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17626  
SIM_DLMU:      42.028229  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0601   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.003  mag  (host extinction at 5510 A)
SIM_RV:         2.327   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.41  22.41  22.49  22.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.273438  days 
SIM_DELTA:      0.408  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.592  
SIM_MAGDIM:    0.399  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.93   days 
SIM_TRESTMAX:    66.44   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.316  r NULL   1.810e+01   6.037e+00   3.00   24.356    0.441   24.101
OBS:  56231.328  i NULL   5.989e+01   1.054e+01   5.68   23.057    0.210   23.312
OBS:  56231.344  z NULL   5.145e+01   5.877e+00   8.76   23.221    0.132   23.230
OBS:  56235.297  g NULL   1.415e+00   9.640e+00   0.15   27.123  100.877   26.419
OBS:  56235.312  r NULL   1.513e+01   4.678e+00   3.23   24.551    0.402   24.448
OBS:  56235.324  i NULL   6.127e+01   6.750e+00   9.08   23.032    0.126   23.514
OBS:  56235.340  z NULL   4.355e+01   6.804e+00   6.40   23.402    0.185   23.296
OBS:  56236.312  g NULL   1.816e+00   7.813e+00   0.23   26.852  101.148   26.479
OBS:  56236.324  r NULL   1.832e+01   3.754e+00   4.88   24.343    0.249   24.522
OBS:  56236.340  i NULL   3.316e+01   6.125e+00   5.41   23.699    0.222   23.568
OBS:  56237.074  z NULL   4.346e+01   7.063e+00   6.15   23.405    0.193   23.342
OBS:  56237.340  g NULL  -1.502e+01   1.182e+01  -1.27  128.000    0.000   26.569
OBS:  56238.051  r NULL   1.375e+01   4.326e+00   3.18   24.654    0.410   24.641
OBS:  56238.059  i NULL   3.811e+01   5.526e+00   6.90   23.547    0.170   23.656
OBS:  56238.340  g NULL   5.976e+00   1.063e+01   0.56   25.559  102.441   26.664
OBS:  56243.047  z NULL   2.922e+01   8.349e+00   3.50   23.836    0.366   23.559
OBS:  56243.320  g NULL   6.313e+00   4.205e+00   1.50   25.499    1.190   26.851
OBS:  56243.336  r NULL   1.096e+01   3.312e+00   3.31   24.900    0.390   24.938
OBS:  56244.039  i NULL   3.171e+01   7.065e+00   4.49   23.747    0.273   23.955
OBS:  56244.309  g NULL  -8.331e+00   4.130e+00  -2.02  128.000    0.000   26.909
OBS:  56244.320  r NULL   1.217e+01   3.239e+00   3.76   24.787    0.336   24.998
OBS:  56245.047  z NULL   3.787e+01   5.066e+00   7.48   23.554    0.156   23.662
OBS:  56245.320  g NULL   3.658e+00   4.234e+00   0.86   26.092  101.908   26.974
OBS:  56246.055  r NULL   5.514e+00   2.394e+00   2.30   25.646    0.620   25.112
OBS:  56246.070  i NULL   2.020e+01   3.915e+00   5.16   24.236    0.234   24.075
OBS:  56247.223  g NULL   1.694e+00   2.985e+00   0.57   26.928  101.072   27.042
OBS:  56247.230  z NULL   2.795e+01   4.422e+00   6.32   23.884    0.187   23.798
OBS:  56248.305  r NULL   1.368e+01   2.395e+00   5.71   24.660    0.208   25.253
OBS:  56248.316  i NULL   2.609e+01   4.265e+00   6.12   23.959    0.193   24.214
OBS:  56258.152  g NULL  -2.132e+00   1.264e+01  -0.17  128.000    0.000   26.622
OBS:  56258.168  z NULL   1.307e+01   5.990e+00   2.18   24.709    0.666   24.524
OBS:  56258.273  r NULL  -5.749e+00   7.780e+00  -0.74  128.000    0.000   25.528
OBS:  56258.281  i NULL  -5.295e+00   1.262e+01  -0.42  128.000    0.000   24.668
OBS:  56261.266  g NULL   9.462e+00   1.009e+01   0.94   25.060  102.940   26.660
OBS:  56261.273  r NULL   2.493e+00   4.188e+00   0.60   26.508  101.492   25.610
OBS:  56261.281  i NULL  -1.072e+00   7.032e+00  -0.15  128.000    0.000   24.759
OBS:  56261.289  z NULL   1.335e+01   4.901e+00   2.72   24.686    0.497   24.628
OBS:  56275.152  g NULL   3.267e+00   3.314e+00   0.99   26.215  101.785   27.245
OBS:  56275.172  r NULL   7.081e+00   2.248e+00   3.15   25.375    0.414   25.913
OBS:  56275.191  i NULL   1.114e+01   4.501e+00   2.47   24.883    0.562   25.056
OBS:  56275.203  z NULL   1.103e+01   5.330e+00   2.07   24.894    0.717   24.978
OBS:  56283.203  g NULL   9.930e+00   6.291e+00   1.58   25.008    1.089   26.727
OBS:  56283.211  r NULL   8.186e+00   3.330e+00   2.46   25.217    0.566   26.681
OBS:  56283.215  i NULL   2.409e+00   5.819e+00   0.41   26.545  101.455   25.494
OBS:  56283.223  z NULL   1.080e+01   5.048e+00   2.14   24.916    0.684   25.198
OBS:  56288.199  g NULL  -1.912e+01   1.180e+01  -1.62  128.000    0.000   26.816
OBS:  56288.215  r NULL   4.090e+00   6.182e+00   0.66   25.971  102.029   26.787
OBS:  56289.109  i NULL  -2.975e+00   7.082e+00  -0.42  128.000    0.000   25.617
OBS:  56289.125  z NULL   1.407e+00   5.424e+00   0.26   27.129  100.871   25.314
OBS:  56292.098  g NULL   7.179e-01   1.165e+01   0.06   27.860  100.140   26.896
OBS:  56292.102  r NULL   2.829e+00   4.828e+00   0.59   26.371  101.629   26.871
OBS:  56292.191  i NULL   2.472e+00   5.602e+00   0.44   26.517  101.483   25.682
OBS:  56292.199  z NULL   7.385e+00   5.161e+00   1.43   25.329    1.303   25.374
OBS:  56304.051  g NULL  -6.326e-01   2.485e+00  -0.25  128.000    0.000   27.130
OBS:  56304.055  r NULL   3.682e+00   1.660e+00   2.22   26.085    0.650   27.117
OBS:  56304.070  i NULL   3.319e+00   2.511e+00   1.32   26.198    1.535   25.926
OBS:  56304.086  z NULL   1.694e+01   3.948e+00   4.29   24.428    0.287   25.612
END: 
