SURVEY: DES   
SNID:   645305   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71546 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.71546 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14633 
HOST_GALAXY_PHOTO-Z:   0.7155  +- 0.0401  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7462  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14633  
SIM_DLMU:      43.316750  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.145  mag  (host extinction at 5510 A)
SIM_RV:         1.976   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.88  23.85  23.36  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.824219  days 
SIM_DELTA:     -0.152  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.152  
SIM_MAGDIM:    0.255  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.89   days 
SIM_TRESTMAX:    57.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56250.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL   4.356e-01   3.126e+00   0.14   28.402   99.598   26.732
OBS:  56222.191  i NULL   2.150e+01   9.800e+00   2.19   24.169    0.660   26.056
OBS:  56222.211  z NULL   3.677e+00   4.835e+00   0.76   26.086  101.914   26.196
OBS:  56228.031  g NULL  -3.939e+00   2.612e+01  -0.15  128.000    0.000   27.735
OBS:  56228.047  r NULL   1.021e+01   1.164e+01   0.88   24.978  103.022   25.363
OBS:  56228.156  i NULL   1.794e+01   5.191e+00   3.46   24.366    0.370   24.820
OBS:  56228.188  z NULL   9.218e+00   2.849e+00   3.24   25.088    0.402   24.916
OBS:  56229.031  g NULL   3.505e+01   3.075e+01   1.14   23.638    2.277   27.427
OBS:  56229.156  r NULL   1.658e+01   3.610e+00   4.59   24.451    0.266   25.166
OBS:  56229.172  i NULL   2.135e+01   7.066e+00   3.02   24.176    0.436   24.693
OBS:  56229.199  z NULL   8.493e+00   2.931e+00   2.90   25.177    0.461   24.776
OBS:  56230.035  g NULL   8.485e+00   9.316e+00   0.91   25.178  102.822   27.176
OBS:  56230.043  r NULL   8.771e+00   3.869e+00   2.27   25.142    0.632   25.022
OBS:  56230.191  i NULL   1.717e+01   6.327e+00   2.71   24.413    0.499   24.566
OBS:  56230.215  z NULL   1.875e+01   2.943e+00   6.37   24.317    0.185   24.643
OBS:  56231.035  g NULL  -1.302e+01   7.699e+00  -1.69  128.000    0.000   26.949
OBS:  56231.156  r NULL   9.246e+00   2.663e+00   3.47   25.085    0.369   24.849
OBS:  56231.172  i NULL   1.937e+01   4.807e+00   4.03   24.282    0.309   24.441
OBS:  56231.191  z NULL   1.436e+01   3.031e+00   4.74   24.607    0.258   24.519
OBS:  56235.145  g NULL  -3.091e+00   3.790e+00  -0.82  128.000    0.000   26.191
OBS:  56235.160  r NULL   2.059e+01   1.807e+00  11.39   24.216    0.099   24.287
OBS:  56235.172  i NULL   1.914e+01   3.226e+00   5.93   24.295    0.202   23.951
OBS:  56235.195  z NULL   2.310e+01   2.970e+00   7.78   24.091    0.150   24.058
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   7.889e-01   2.006e+00   0.39   27.757  100.243   26.050
OBS:  56236.172  r NULL   2.135e+01   1.926e+00  11.09   24.176    0.103   24.166
OBS:  56236.188  i NULL   3.291e+01   2.857e+00  11.52   23.707    0.098   23.847
OBS:  56236.207  z NULL   2.526e+01   3.227e+00   7.83   23.994    0.149   23.962
OBS:  56237.176  g NULL   1.139e+01   3.452e+00   3.30   24.858    0.391   25.964
OBS:  56237.188  r NULL   2.013e+01   2.296e+00   8.76   24.241    0.132   24.069
OBS:  56237.207  i NULL   3.184e+01   2.931e+00  10.86   23.743    0.105   23.760
OBS:  56237.238  z NULL   2.863e+01   3.906e+00   7.33   23.858    0.159   23.880
OBS:  56238.188  g NULL   3.403e+00   2.979e+00   1.14   26.171    2.263   25.870
OBS:  56238.199  r NULL   2.514e+01   2.089e+00  12.04   23.999    0.094   23.991
OBS:  56238.219  i NULL   3.295e+01   3.301e+00   9.98   23.705    0.115   23.682
OBS:  56238.250  z NULL   3.219e+01   4.901e+00   6.57   23.731    0.179   23.810
OBS:  56243.203  g NULL   8.615e+00   1.709e+00   5.04   25.162    0.239   25.507
OBS:  56243.211  r NULL   2.866e+01   1.355e+00  21.15   23.857    0.053   23.808
OBS:  56243.223  i NULL   4.314e+01   2.032e+00  21.23   23.413    0.052   23.426
OBS:  56243.250  z NULL   3.210e+01   2.493e+00  12.88   23.734    0.089   23.581
OBS:  56244.180  g NULL   5.863e+00   1.798e+00   3.26   25.580    0.398   25.531
OBS:  56244.188  r NULL   3.143e+01   1.511e+00  20.80   23.757    0.053   23.797
OBS:  56244.203  i NULL   4.542e+01   2.173e+00  20.90   23.357    0.053   23.409
OBS:  56244.223  z NULL   3.552e+01   2.332e+00  15.23   23.624    0.074   23.557
OBS:  56245.191  g NULL   5.290e+00   4.797e+00   1.10   25.691    2.578   25.573
OBS:  56245.199  r NULL   3.089e+01   1.326e+00  23.30   23.775    0.047   23.793
OBS:  56245.219  i NULL   4.361e+01   2.245e+00  19.42   23.401    0.057   23.394
OBS:  56245.246  z NULL   3.845e+01   5.966e+00   6.45   23.538    0.183   23.536
OBS:  56246.234  g NULL   9.267e+00   2.017e+00   4.59   25.083    0.266   25.627
OBS:  56246.246  r NULL   3.449e+01   3.252e+00  10.61   23.656    0.107   23.793
OBS:  56246.262  i NULL   4.293e+01   5.713e+00   7.51   23.418    0.155   23.380
OBS:  56246.285  z NULL   6.518e+01   1.283e+01   5.08   22.965    0.237   23.517
OBS:  56248.207  g NULL   4.531e+00   1.762e+00   2.57   25.860    0.535   25.790
OBS:  56248.215  r NULL   2.951e+01   1.451e+00  20.33   23.825    0.055   23.815
OBS:  56248.230  i NULL   4.704e+01   2.388e+00  19.70   23.319    0.056   23.363
OBS:  56248.250  z NULL   4.380e+01   3.142e+00  13.94   23.396    0.080   23.491
OBS:  56258.242  g NULL   2.972e+00   8.082e+00   0.37   26.317  101.683   26.555
OBS:  56258.258  r NULL   2.276e+01   4.442e+00   5.12   24.107    0.236   24.182
OBS:  56259.160  i NULL   3.082e+01   4.582e+00   6.73   23.778    0.176   23.531
OBS:  56259.180  z NULL   4.100e+01   3.156e+00  12.99   23.468    0.087   23.537
OBS:  56261.215  g NULL   6.320e+00   3.961e+00   1.60   25.498    1.069   26.819
OBS:  56261.230  r NULL   1.327e+01   1.877e+00   7.07   24.693    0.167   24.338
OBS:  56267.156  i NULL   2.968e+01   2.288e+00  12.97   23.819    0.087   23.867
OBS:  56267.180  z NULL   3.390e+01   3.117e+00  10.88   23.674    0.104   23.754
OBS:  56274.160  g NULL   2.810e+00   2.034e+00   1.38   26.378    1.397   27.957
OBS:  56274.176  r NULL   7.818e+00   1.456e+00   5.37   25.267    0.224   25.226
OBS:  56275.223  i NULL   2.341e+01   3.044e+00   7.69   24.077    0.151   24.301
OBS:  56276.191  z NULL   2.349e+01   3.432e+00   6.85   24.073    0.171   24.066
OBS:  56282.160  g NULL   5.107e+00   3.405e+00   1.50   25.730    1.192   28.541
OBS:  56282.184  r NULL   2.382e+00   2.181e+00   1.09   26.558    2.690   25.827
OBS:  56287.160  i NULL   6.794e+00   4.988e+00   1.36   25.420    1.440   25.014
OBS:  56287.191  z NULL   1.729e+01   3.908e+00   4.42   24.405    0.278   24.435
OBS:  56289.035  g NULL   8.551e+00   1.189e+01   0.72   25.170  102.830   29.004
OBS:  56289.043  r NULL  -2.687e+00   4.184e+00  -0.64  128.000    0.000   26.328
OBS:  56289.152  i NULL   6.028e+00   4.330e+00   1.39   25.550    1.377   25.116
OBS:  56289.176  z NULL   1.547e+01   4.474e+00   3.46   24.527    0.371   24.499
OBS:  56297.039  g NULL   6.025e-01   1.580e+00   0.38   28.050   99.950   29.226
OBS:  56297.047  r NULL   1.237e+00   1.220e+00   1.01   27.269    4.701   26.750
OBS:  56297.062  i NULL   5.894e+00   1.868e+00   3.16   25.574    0.414   25.487
OBS:  56297.090  z NULL   1.147e+01   2.132e+00   5.38   24.851    0.223   24.756
OBS:  56305.094  g NULL  -4.222e-01   1.645e+00  -0.26  128.000    0.000   28.593
OBS:  56305.102  r NULL   3.396e+00   1.303e+00   2.61   26.173    0.525   26.922
OBS:  56305.113  i NULL   3.422e+00   2.193e+00   1.56   26.164    1.113   25.824
OBS:  56306.043  z NULL   8.161e+00   2.716e+00   3.01   25.221    0.440   25.077
OBS:  56313.047  g NULL   5.317e+00   5.961e+00   0.89   25.686  102.314   28.520
OBS:  56313.055  r NULL   1.776e+00   2.524e+00   0.70   26.876  101.124   27.041
OBS:  56313.090  i NULL   3.971e+00   3.080e+00   1.29   26.003    1.623   26.046
OBS:  56317.066  z NULL   4.177e-01   4.249e+00   0.10   28.448   99.552   25.407
OBS:  56321.035  g NULL  -5.483e-01   2.913e+00  -0.19  128.000    0.000   28.966
OBS:  56321.043  r NULL  -3.122e+00   1.367e+00  -2.28  128.000    0.000   27.169
OBS:  56321.066  i NULL   9.441e-01   3.217e+00   0.29   27.562  100.438   26.200
OBS:  56326.039  z NULL   8.959e+00   2.612e+00   3.43   25.119    0.374   25.620
OBS:  56333.043  g NULL   1.568e+00   1.816e+00   0.86   27.011  100.989   28.901
OBS:  56333.051  r NULL   1.556e+00   1.384e+00   1.12   27.020    2.390   27.253
OBS:  56334.043  i NULL   3.478e+00   2.178e+00   1.60   26.147    1.068   26.328
OBS:  56335.043  z NULL   6.337e+00   3.383e+00   1.87   25.495    0.828   25.739
OBS:  56344.992  g NULL   3.308e+00   4.327e+00   0.76   26.201  101.799   29.092
OBS:  56345.000  r NULL   3.255e+00   1.862e+00   1.75   26.219    0.921   27.437
OBS:  56345.016  i NULL  -1.493e-01   3.451e+00  -0.04  128.000    0.000   26.444
OBS:  56345.992  z NULL   1.595e+00   3.699e+00   0.43   26.993  101.007   25.850
OBS:  56349.996  g NULL   1.205e+01   3.970e+00   3.04   24.797    0.433   29.197
OBS:  56350.004  r NULL   1.120e+00   2.057e+00   0.54   27.377  100.623   27.520
OBS:  56350.996  i NULL   2.524e+00   3.021e+00   0.84   26.495  101.505   26.550
END: 
