SURVEY: DES   
SNID:   514569   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.74468 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.74468 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18544 
HOST_GALAXY_PHOTO-Z:   0.7447  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7460  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18544  
SIM_DLMU:      43.316116  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.44  23.66  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.300781  days 
SIM_SALT2x0:   4.716e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.28   days 
SIM_TRESTMAX:    25.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56277.164  i NULL   3.848e+01   3.634e+00  10.59   23.537    0.107   23.593
OBS:  56278.164  z NULL   4.264e+01   4.365e+00   9.77   23.425    0.117   23.476
OBS:  56288.035  g NULL   3.314e+01   1.454e+01   2.28   23.699    0.626   24.214
OBS:  56288.043  r NULL   4.415e+01   5.481e+00   8.06   23.388    0.144   23.472
OBS:  56288.051  i NULL   3.057e+01   6.017e+00   5.08   23.787    0.239   23.470
OBS:  56288.066  z NULL   3.953e+01   6.779e+00   5.83   23.508    0.205   23.360
OBS:  56292.109  g NULL   1.547e+01   7.810e+00   1.98   24.526    0.764   24.272
OBS:  56292.125  r NULL   4.584e+01   3.997e+00  11.47   23.347    0.098   23.504
OBS:  56296.039  i NULL   4.515e+01   3.601e+00  12.54   23.363    0.090   23.425
OBS:  56296.051  z NULL   4.701e+01   4.556e+00  10.32   23.319    0.111   23.307
OBS:  56305.043  g NULL   1.844e+01   2.951e+00   6.25   24.336    0.189   24.453
OBS:  56305.051  r NULL   3.561e+01   2.312e+00  15.41   23.621    0.073   23.619
OBS:  56305.055  i NULL   4.638e+01   3.197e+00  14.51   23.334    0.077   23.417
OBS:  56305.070  z NULL   4.801e+01   3.783e+00  12.69   23.297    0.089   23.286
OBS:  56317.035  g NULL  -3.945e+00   1.480e+01  -0.27  128.000    0.000   24.622
OBS:  56317.043  r NULL   3.126e+01   6.224e+00   5.02   23.763    0.241   23.722
OBS:  56317.051  i NULL   2.607e+01   6.938e+00   3.76   23.960    0.337   23.457
OBS:  56318.035  z NULL   7.717e+01   1.354e+01   5.70   22.781    0.209   23.301
END: 
