SURVEY: DES   
SNID:   601316   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80641 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.80641 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18954 
HOST_GALAXY_PHOTO-Z:   0.8064  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8072  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18954  
SIM_DLMU:      43.526520  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.42  24.79  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.816406  days 
SIM_SALT2x0:   3.885e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.99   days 
SIM_TRESTMAX:    44.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL   4.145e+00   2.192e+00   1.89   25.956    0.816   34.997
OBS:  56244.098  r NULL  -6.276e-01   1.634e+00  -0.38  128.000    0.000   34.227
OBS:  56244.109  i NULL   9.743e-01   2.588e+00   0.38   27.528  100.472   33.684
OBS:  56244.133  z NULL  -1.980e+00   2.982e+00  -0.66  128.000    0.000   32.889
OBS:  56245.070  g NULL   6.490e-01   1.718e+00   0.38   27.969  100.031   34.104
OBS:  56245.082  r NULL  -1.401e+00   1.352e+00  -1.04  128.000    0.000   33.337
OBS:  56245.109  i NULL  -2.972e+00   3.211e+00  -0.93  128.000    0.000   32.779
OBS:  56245.137  z NULL   9.077e+00   2.841e+00   3.20   25.105    0.407   31.980
OBS:  56246.117  g NULL  -4.624e+00   6.562e+00  -0.70  128.000    0.000   33.428
OBS:  56246.125  r NULL  -5.730e+00   2.812e+00  -2.04  128.000    0.000   32.667
OBS:  56246.152  i NULL   9.960e-01   1.959e+00   0.51   27.504  100.496   32.121
OBS:  56246.180  z NULL  -2.644e+00   1.934e+00  -1.37  128.000    0.000   31.332
OBS:  56247.281  g NULL   5.128e-01   1.489e+00   0.34   28.225   99.775   31.757
OBS:  56247.297  r NULL  -1.793e-01   1.132e+00  -0.16  128.000    0.000   31.004
OBS:  56247.316  i NULL   1.643e+00   1.974e+00   0.83   26.961  101.039   30.958
OBS:  56247.340  z NULL   1.420e+00   2.489e+00   0.57   27.119  100.881   30.056
OBS:  56248.324  g NULL  -3.257e+00   1.703e+00  -1.91  128.000    0.000   30.994
OBS:  56248.340  r NULL  -1.403e+00   1.335e+00  -1.05  128.000    0.000   30.246
OBS:  56258.035  i NULL   1.878e+01   9.892e+00   1.90   24.316    0.811   25.533
OBS:  56258.066  z NULL   1.012e+01   3.972e+00   2.55   24.987    0.541   25.210
OBS:  56258.215  g NULL   3.358e+00   4.950e+00   0.68   26.185  101.815   26.091
OBS:  56258.227  r NULL   8.479e+00   2.389e+00   3.55   25.179    0.359   25.149
OBS:  56261.098  g NULL   5.131e+00   8.833e+00   0.58   25.725  102.275   25.677
OBS:  56261.102  r NULL   8.299e+00   3.405e+00   2.44   25.202    0.575   24.630
OBS:  56261.125  i NULL   1.338e+01   3.864e+00   3.46   24.684    0.370   24.860
OBS:  56261.156  z NULL   1.240e+01   3.096e+00   4.00   24.767    0.312   24.751
OBS:  56273.160  g NULL   3.783e+00   1.762e+00   2.15   26.055    0.681   25.924
OBS:  56273.176  r NULL   1.436e+01   1.253e+00  11.46   24.607    0.099   24.532
OBS:  56273.188  i NULL   1.265e+01   2.041e+00   6.20   24.745    0.191   24.816
OBS:  56273.219  z NULL   8.489e+00   2.258e+00   3.76   25.178    0.337   24.784
OBS:  56281.160  g NULL   2.062e-02   2.077e+00   0.01   31.714   96.286   26.713
OBS:  56281.184  r NULL   1.045e+01   1.295e+00   8.07   24.952    0.144   24.933
OBS:  56281.203  i NULL   1.820e+01   1.834e+00   9.92   24.350    0.114   24.918
OBS:  56281.227  z NULL   1.256e+01   2.304e+00   5.45   24.753    0.220   24.950
OBS:  56288.086  g NULL   6.370e+00   4.851e+00   1.31   25.490    1.555   27.466
OBS:  56288.094  r NULL   5.126e+00   2.118e+00   2.42   25.726    0.580   25.317
OBS:  56288.109  i NULL   1.040e+01   3.067e+00   3.39   24.958    0.379   25.047
OBS:  56288.141  z NULL   8.228e+00   2.589e+00   3.18   25.212    0.411   25.022
OBS:  56289.227  g NULL  -5.454e+00   6.492e+00  -0.84  128.000    0.000   27.565
OBS:  56289.242  r NULL   4.792e+00   2.704e+00   1.77   25.799    0.903   25.388
OBS:  56289.258  i NULL   1.057e+01   5.089e+00   2.08   24.940    0.713   25.070
OBS:  56292.035  z NULL   5.337e+00   2.065e+00   2.58   25.682    0.533   25.052
OBS:  56292.141  g NULL  -9.754e-01   3.054e+00  -0.32  128.000    0.000   27.827
OBS:  56292.156  r NULL   3.565e+00   1.740e+00   2.05   26.120    0.728   25.578
OBS:  56292.172  i NULL   9.274e+00   2.662e+00   3.48   25.082    0.367   25.128
OBS:  56303.039  g NULL   1.077e+00   1.371e+00   0.79   27.420  100.580   28.974
OBS:  56303.051  r NULL   2.228e+00   9.031e-01   2.47   26.630    0.565   26.384
OBS:  56303.070  i NULL   7.292e+00   1.423e+00   5.12   25.343    0.236   25.377
OBS:  56303.094  z NULL   7.362e+00   2.214e+00   3.33   25.332    0.389   25.140
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   4.118e+00   2.671e+00   1.54   25.963    1.135   29.888
OBS:  56311.055  r NULL   3.675e-01   1.497e+00   0.25   28.587   99.413   26.979
OBS:  56311.074  i NULL   1.071e+01   2.398e+00   4.47   24.926    0.274   25.604
OBS:  56311.098  z NULL   9.935e+00   2.442e+00   4.07   25.007    0.306   25.213
OBS:  56317.125  g NULL   1.281e+00   4.216e+00   0.30   27.231  100.769   30.590
OBS:  56317.141  r NULL   3.062e+00   1.861e+00   1.65   26.285    1.016   27.404
OBS:  56318.109  i NULL   7.234e+00   2.785e+00   2.60   25.351    0.527   25.824
OBS:  56318.141  z NULL   7.942e+00   2.979e+00   2.67   25.250    0.510   25.290
OBS:  56321.090  g NULL  -1.197e+01   6.631e+00  -1.80  128.000    0.000   31.082
OBS:  56321.098  r NULL  -2.987e+00   2.888e+00  -1.03  128.000    0.000   27.683
OBS:  56321.109  i NULL   2.857e+00   3.403e+00   0.84   26.360  101.640   25.922
OBS:  56321.141  z NULL   3.967e+00   2.959e+00   1.34   26.004    1.490   25.328
OBS:  56332.039  g NULL  -5.940e-01   1.459e+00  -0.41  128.000    0.000   32.631
OBS:  56332.051  r NULL   1.539e+00   9.745e-01   1.58   27.032    1.088   28.469
OBS:  56332.070  i NULL   3.086e+00   1.584e+00   1.95   26.276    0.781   26.305
OBS:  56332.094  z NULL   2.933e+00   2.578e+00   1.14   26.332    2.298   25.487
OBS:  56340.043  g NULL  -1.344e+00   2.749e+00  -0.49  128.000    0.000   33.740
OBS:  56340.055  r NULL  -9.536e-01   1.647e+00  -0.58  128.000    0.000   29.051
OBS:  56340.074  i NULL   1.495e+00   2.720e+00   0.55   27.064  100.936   26.598
OBS:  56340.098  z NULL   4.144e+00   2.982e+00   1.39   25.956    1.381   25.615
OBS:  56348.055  g NULL  -1.057e+00   3.249e+00  -0.33  128.000    0.000   34.874
OBS:  56348.070  r NULL  -3.373e+00   2.100e+00  -1.61  128.000    0.000   29.660
OBS:  56349.004  i NULL  -3.235e+00   2.353e+00  -1.37  128.000    0.000   26.943
OBS:  56349.027  z NULL   6.152e+00   2.430e+00   2.53   25.527    0.545   25.766
OBS:  56350.043  g NULL   2.391e+00   3.835e+00   0.62   26.554  101.446   35.184
OBS:  56350.055  r NULL  -7.566e-01   1.814e+00  -0.42  128.000    0.000   29.820
OBS:  56350.070  i NULL   2.247e-01   3.159e+00   0.07   29.121   98.879   26.986
OBS:  56350.098  z NULL   2.714e+00   4.860e+00   0.56   26.416  101.584   25.784
OBS:  56351.043  g NULL  -9.588e+00   3.355e+00  -2.86  128.000    0.000   35.347
OBS:  56351.055  r NULL  -7.190e-01   1.761e+00  -0.41  128.000    0.000   29.901
OBS:  56351.070  i NULL  -1.229e+00   3.058e+00  -0.40  128.000    0.000   27.026
OBS:  56351.098  z NULL   1.740e+00   4.781e+00   0.36   26.898  101.102   25.801
END: 
