SURVEY: DES   
SNID:   571339   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49630 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.49630 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18499 
HOST_GALAXY_PHOTO-Z:   0.4963  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4586  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18499  
SIM_DLMU:      42.036709  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.52  24.67  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.312500  days 
SIM_SALT2x0:   1.532e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.12   days 
SIM_TRESTMAX:    69.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   1.942e+01   1.855e+00  10.47   24.279    0.109   24.391
OBS:  56221.062  g NULL  -8.466e+00   4.492e+00  -1.88  128.000    0.000   27.642
OBS:  56221.074  r NULL   1.583e+01   3.595e+00   4.40   24.501    0.279   25.200
OBS:  56221.195  i NULL   2.473e+01   1.347e+01   1.84   24.017    0.853   24.740
OBS:  56221.227  z NULL   1.506e+01   4.025e+00   3.74   24.555    0.338   24.431
OBS:  56222.047  g NULL   2.693e+00   6.420e+00   0.42   26.425  101.575   27.756
OBS:  56222.062  r NULL   9.689e+00   3.133e+00   3.09   25.034    0.424   25.228
OBS:  56222.191  i NULL   1.895e+01   9.801e+00   1.93   24.306    0.790   24.746
OBS:  56222.211  z NULL   1.251e+01   4.842e+00   2.58   24.757    0.532   24.440
OBS:  56228.031  g NULL   2.085e+01   2.612e+01   0.80   24.202  103.798   28.476
OBS:  56228.047  r NULL   3.112e+01   1.166e+01   2.67   23.767    0.509   25.409
OBS:  56228.156  i NULL   9.051e+00   5.183e+00   1.75   25.108    0.924   24.790
OBS:  56228.188  z NULL   1.619e+01   2.860e+00   5.66   24.477    0.211   24.498
OBS:  56229.031  g NULL  -1.060e+01   3.074e+01  -0.34  128.000    0.000   28.596
OBS:  56229.156  r NULL   1.422e+01   3.606e+00   3.94   24.618    0.317   25.443
OBS:  56229.172  i NULL   1.993e+01   7.064e+00   2.82   24.251    0.475   24.799
OBS:  56229.199  z NULL   1.478e+01   2.940e+00   5.03   24.576    0.241   24.508
OBS:  56230.035  g NULL   4.552e-01   9.315e+00   0.05   28.355   99.645   28.716
OBS:  56230.043  r NULL   4.837e+00   3.866e+00   1.25   25.789    1.744   25.470
OBS:  56230.191  i NULL   1.502e+01   6.325e+00   2.37   24.558    0.593   24.808
OBS:  56230.215  z NULL   1.417e+01   2.935e+00   4.83   24.621    0.252   24.518
OBS:  56231.035  g NULL  -1.800e+00   7.695e+00  -0.23  128.000    0.000   28.833
OBS:  56231.156  r NULL   4.406e+00   2.657e+00   1.66   25.890    1.004   25.505
OBS:  56231.172  i NULL   1.578e+01   4.801e+00   3.29   24.505    0.393   24.816
OBS:  56231.191  z NULL   1.464e+01   3.031e+00   4.83   24.586    0.252   24.527
OBS:  56235.145  g NULL  -5.345e+00   3.788e+00  -1.41  128.000    0.000   29.321
OBS:  56235.160  r NULL   3.628e+00   1.760e+00   2.06   26.101    0.722   25.634
OBS:  56235.172  i NULL   1.170e+01   3.210e+00   3.65   24.829    0.348   24.850
OBS:  56235.195  z NULL   1.488e+01   2.950e+00   5.04   24.568    0.240   24.565
OBS:  56236.160  g NULL  -1.867e+00   2.000e+00  -0.93  128.000    0.000   29.435
OBS:  56236.172  r NULL   3.501e+00   1.878e+00   1.86   26.139    0.836   25.665
OBS:  56236.188  i NULL   9.673e+00   2.792e+00   3.46   25.036    0.370   24.859
OBS:  56236.207  z NULL   1.583e+01   3.205e+00   4.94   24.501    0.245   24.573
OBS:  56237.176  g NULL  -1.626e+00   3.439e+00  -0.47  128.000    0.000   29.551
OBS:  56237.188  r NULL   6.968e+00   2.259e+00   3.09   25.392    0.425   25.698
OBS:  56237.207  i NULL   1.794e+01   2.884e+00   6.22   24.366    0.189   24.867
OBS:  56237.238  z NULL   2.087e+01   3.888e+00   5.37   24.201    0.223   24.583
OBS:  56238.188  g NULL   2.498e+00   2.971e+00   0.84   26.506  101.494   29.662
OBS:  56238.199  r NULL   7.378e+00   2.030e+00   3.63   25.330    0.349   25.730
OBS:  56238.219  i NULL   1.030e+01   3.243e+00   3.18   24.968    0.411   24.876
OBS:  56238.250  z NULL   1.700e+01   4.873e+00   3.49   24.424    0.367   24.592
OBS:  56243.203  g NULL   2.763e+00   1.690e+00   1.64   26.396    1.026   30.240
OBS:  56243.211  r NULL   1.575e+00   1.227e+00   1.28   27.007    1.646   25.895
OBS:  56243.223  i NULL   1.147e+01   1.865e+00   6.15   24.851    0.193   24.923
OBS:  56243.250  z NULL   1.253e+01   2.429e+00   5.16   24.755    0.234   24.639
OBS:  56244.180  g NULL   1.016e+00   1.782e+00   0.57   27.483  100.517   30.344
OBS:  56244.188  r NULL   5.948e+00   1.380e+00   4.31   25.564    0.286   25.926
OBS:  56244.203  i NULL   9.539e+00   1.998e+00   4.77   25.051    0.256   24.933
OBS:  56244.223  z NULL   1.331e+01   2.246e+00   5.92   24.690    0.201   24.648
OBS:  56245.191  g NULL  -4.916e+00   4.786e+00  -1.03  128.000    0.000   30.454
OBS:  56245.199  r NULL   4.484e+00   1.180e+00   3.80   25.871    0.331   25.958
OBS:  56245.219  i NULL   1.053e+01   2.090e+00   5.04   24.943    0.240   24.943
OBS:  56245.246  z NULL   8.527e+00   5.921e+00   1.44   25.173    1.289   24.657
OBS:  56246.234  g NULL   8.590e-01   1.999e+00   0.43   27.665  100.335   30.571
OBS:  56246.246  r NULL   2.905e+00   3.170e+00   0.92   26.342  101.658   25.991
OBS:  56246.262  i NULL   7.424e+00   5.646e+00   1.31   25.323    1.553   24.954
OBS:  56246.285  z NULL   4.089e+00   1.277e+01   0.32   25.971  102.029   24.666
OBS:  56248.207  g NULL  -3.252e-01   1.751e+00  -0.19  128.000    0.000   30.791
OBS:  56248.215  r NULL   2.250e+00   1.328e+00   1.69   26.620    0.970   26.055
OBS:  56248.230  i NULL   1.078e+01   2.219e+00   4.86   24.919    0.250   24.975
OBS:  56248.250  z NULL   1.559e+01   3.045e+00   5.12   24.518    0.236   24.685
OBS:  56258.242  g NULL  -4.772e+00   8.081e+00  -0.59  128.000    0.000   31.886
OBS:  56258.258  r NULL  -6.689e+00   4.420e+00  -1.51  128.000    0.000   26.372
OBS:  56259.160  i NULL   1.585e+01   4.551e+00   3.48   24.500    0.367   25.095
OBS:  56259.180  z NULL   9.420e+00   3.065e+00   3.07   25.065    0.428   24.779
OBS:  56261.215  g NULL   2.278e+00   3.958e+00   0.58   26.606  101.394   32.182
OBS:  56261.230  r NULL   1.775e+00   1.854e+00   0.96   26.877  101.123   26.460
OBS:  56267.156  i NULL   8.222e+00   2.219e+00   3.71   25.213    0.342   25.189
OBS:  56267.180  z NULL   7.767e+00   3.054e+00   2.54   25.274    0.543   24.841
OBS:  56274.160  g NULL  -4.071e-01   2.033e+00  -0.20  128.000    0.000   33.294
OBS:  56274.176  r NULL   2.795e-01   1.445e+00   0.19   28.884   99.116   26.834
OBS:  56275.223  i NULL   6.170e+00   3.012e+00   2.05   25.524    0.727   25.283
OBS:  56276.191  z NULL   6.734e+00   3.405e+00   1.98   25.429    0.766   24.891
OBS:  56282.160  g NULL  -1.225e+00   3.403e+00  -0.36  128.000    0.000   33.752
OBS:  56282.184  r NULL  -1.683e+00   2.179e+00  -0.77  128.000    0.000   27.068
OBS:  56287.160  i NULL   8.544e+00   4.989e+00   1.71   25.171    0.952   25.435
OBS:  56287.191  z NULL   5.825e+00   3.896e+00   1.50   25.587    1.202   24.946
OBS:  56289.035  g NULL  -5.754e-01   1.189e+01  -0.05  128.000    0.000   34.173
OBS:  56289.043  r NULL  -2.284e+00   4.183e+00  -0.55  128.000    0.000   27.273
OBS:  56289.152  i NULL   3.526e+00   4.329e+00   0.81   26.132  101.868   25.461
OBS:  56289.176  z NULL   1.316e+01   4.471e+00   2.94   24.702    0.451   24.956
OBS:  56297.039  g NULL   2.771e+00   1.581e+00   1.75   26.393    0.916   34.771
OBS:  56297.047  r NULL   1.004e+00   1.220e+00   0.82   27.495  100.505   27.520
OBS:  56297.062  i NULL   5.894e+00   1.868e+00   3.16   25.574    0.414   25.567
OBS:  56297.090  z NULL   7.306e+00   2.125e+00   3.44   25.341    0.374   24.991
END: 
