SURVEY: DES   
SNID:   537265   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93134 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.93134 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19563 
HOST_GALAXY_PHOTO-Z:   0.9313  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9378  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19563  
SIM_DLMU:      43.928055  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.06  24.51  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.960938  days 
SIM_SALT2x0:   2.684e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.82   days 
SIM_TRESTMAX:    59.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   2.761e+00   4.541e+00   0.61   26.397  101.603   26.501
OBS:  56259.180  z NULL   6.679e+00   3.062e+00   2.18   25.438    0.666   25.192
OBS:  56261.215  g NULL  -3.481e+00   3.958e+00  -0.88   99.000    5.000   99.023
OBS:  56261.230  r NULL   2.097e+00   1.854e+00   1.13   26.696    2.335   28.476
OBS:  56267.156  i NULL   3.111e+00   2.212e+00   1.41   26.268    1.347   26.976
OBS:  56267.180  z NULL   1.043e+00   3.050e+00   0.34   27.455  100.545   25.590
OBS:  56274.160  g NULL  -4.462e-01   2.033e+00  -0.22   99.000    5.000   99.023
OBS:  56274.176  r NULL  -1.920e-01   1.444e+00  -0.13  128.000    0.000   29.188
OBS:  56275.223  i NULL   3.672e+00   3.009e+00   1.22   26.088    1.857   27.201
OBS:  56276.191  z NULL  -2.275e-01   3.402e+00  -0.07  128.000    0.000   25.908
OBS:  56282.160  g NULL   2.655e+00   3.403e+00   0.78   99.000    5.000   99.023
OBS:  56282.184  r NULL   5.008e+00   2.180e+00   2.30   25.751    0.620   29.145
OBS:  56287.160  i NULL   3.316e+00   4.986e+00   0.67   26.198  101.802   27.377
OBS:  56287.191  z NULL   1.094e+00   3.894e+00   0.28   27.402  100.598   26.157
OBS:  56289.035  g NULL   5.459e+00   1.189e+01   0.46   99.000    5.000   99.023
OBS:  56289.043  r NULL   2.615e+00   4.183e+00   0.63   26.456  101.544   28.990
OBS:  56289.152  i NULL   3.152e+00   4.328e+00   0.73   26.254  101.746   27.386
OBS:  56289.176  z NULL  -5.247e+00   4.465e+00  -1.18  128.000    0.000   26.185
OBS:  56297.039  g NULL  -2.691e-01   1.580e+00  -0.17   99.000    5.000   99.023
OBS:  56297.047  r NULL   1.167e+00   1.219e+00   0.96   27.332  100.668   28.816
OBS:  56297.062  i NULL  -2.762e+00   1.863e+00  -1.48  128.000    0.000   27.370
OBS:  56297.090  z NULL   4.839e+00   2.121e+00   2.28   25.788    0.626   26.279
OBS:  56305.094  g NULL  -9.225e-02   1.644e+00  -0.06   99.000    5.000   99.023
OBS:  56305.102  r NULL  -5.275e-01   1.301e+00  -0.41  128.000    0.000   28.670
OBS:  56305.113  i NULL   4.047e+00   2.192e+00   1.85   25.982    0.846   27.312
OBS:  56306.043  z NULL   2.357e+00   2.711e+00   0.87   26.569  101.431   26.353
OBS:  56313.047  g NULL   6.212e+00   5.961e+00   1.04   99.000    5.000   99.023
OBS:  56313.055  r NULL   1.313e+00   2.524e+00   0.52   27.204  100.796   28.581
OBS:  56313.090  i NULL  -4.890e-01   3.078e+00  -0.16  128.000    0.000   27.253
OBS:  56317.066  z NULL   4.876e+00   4.250e+00   1.15   25.780    2.228   26.425
OBS:  56321.035  g NULL   5.143e+00   2.915e+00   1.76   99.000    5.000   99.023
OBS:  56321.043  r NULL   1.345e+00   1.365e+00   0.99   27.178  100.822   28.531
OBS:  56321.066  i NULL  -4.198e-01   3.216e+00  -0.13  128.000    0.000   27.225
OBS:  56326.039  z NULL   2.785e+00   2.607e+00   1.07   26.388    2.986   26.487
OBS:  56333.043  g NULL  -1.544e+00   1.816e+00  -0.85   99.000    5.000   99.023
OBS:  56333.051  r NULL   1.215e+00   1.383e+00   0.88   27.288  100.712   28.544
OBS:  56334.043  i NULL   2.594e+00   2.177e+00   1.19   26.465    1.984   27.219
OBS:  56335.043  z NULL   7.352e+00   3.383e+00   2.17   25.334    0.669   26.561
OBS:  56344.992  g NULL  -3.945e+00   4.327e+00  -0.91   99.000    5.000   99.023
OBS:  56345.000  r NULL   3.115e-01   1.861e+00   0.17   28.766   99.234   28.709
OBS:  56345.016  i NULL   2.572e+00   3.451e+00   0.75   26.474  101.526   27.249
OBS:  56345.992  z NULL  -6.027e-01   3.699e+00  -0.16  128.000    0.000   26.667
OBS:  56349.996  g NULL   6.337e-01   3.963e+00   0.16   99.000    5.000   99.023
OBS:  56350.004  r NULL  -7.344e-01   2.057e+00  -0.36  128.000    0.000   28.846
OBS:  56350.996  i NULL   2.634e+00   3.021e+00   0.87   26.449  101.551   27.296
END: 
