SURVEY: DES   
SNID:   689140   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40774 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.40774 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17770 
HOST_GALAXY_PHOTO-Z:   0.4077  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4154  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17770  
SIM_DLMU:      41.781685  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  23.97  23.85  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.589844  days 
SIM_SALT2x0:   1.938e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.05   days 
SIM_TRESTMAX:    66.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL   1.111e+01   3.223e+00   3.45   24.886    0.372   25.219
OBS:  56210.203  i NULL   1.652e+01   3.226e+00   5.12   24.455    0.236   24.540
OBS:  56210.234  z NULL   2.228e+01   3.869e+00   5.76   24.130    0.207   24.308
OBS:  56218.172  g NULL   1.103e+00   1.252e+00   0.88   27.394  100.606   27.732
OBS:  56218.191  r NULL   5.420e+00   9.663e-01   5.61   25.665    0.213   25.606
OBS:  56218.211  i NULL   1.435e+01   1.528e+00   9.39   24.608    0.121   24.978
OBS:  56219.156  z NULL   1.616e+01   1.958e+00   8.25   24.479    0.140   24.590
OBS:  56221.273  g NULL   3.915e+00   3.911e+00   1.00   26.018    7.428   27.914
OBS:  56221.281  r NULL  -1.251e+00   5.583e+00  -0.22  128.000    0.000   25.753
OBS:  56221.297  i NULL   1.529e+01   4.494e+00   3.40   24.539    0.377   25.143
OBS:  56221.324  z NULL  -4.778e+00   1.440e+01  -0.33  128.000    0.000   24.674
OBS:  56222.074  g NULL  -8.498e+00   5.911e+00  -1.44  128.000    0.000   27.954
OBS:  56222.090  r NULL   1.298e+00   2.627e+00   0.49   27.217  100.783   25.790
OBS:  56222.113  i NULL   7.520e+00   3.327e+00   2.26   25.310    0.635   25.180
OBS:  56222.133  z NULL   1.322e+01   5.062e+00   2.61   24.697    0.524   24.706
OBS:  56228.059  g NULL   4.875e+00   7.693e+00   0.63   25.780  102.220   28.230
OBS:  56228.066  r NULL   5.137e+00   2.393e+00   2.15   25.723    0.681   26.086
OBS:  56228.086  i NULL   1.335e+01   5.115e+00   2.61   24.686    0.524   25.426
OBS:  56228.109  z NULL   8.201e+00   4.137e+00   1.98   25.215    0.763   24.973
OBS:  56229.047  g NULL  -1.588e+01   2.392e+01  -0.66  128.000    0.000   28.271
OBS:  56229.059  r NULL   3.380e+00   3.851e+00   0.88   26.178  101.822   26.135
OBS:  56229.074  i NULL   6.565e+00   5.426e+00   1.21   25.457    1.902   25.465
OBS:  56229.102  z NULL   4.978e+00   4.850e+00   1.03   25.757    3.992   25.020
OBS:  56230.059  g NULL   3.014e+00   6.571e+00   0.46   26.302  101.698   28.314
OBS:  56230.102  r NULL   2.759e+00   2.917e+00   0.95   26.398  101.602   26.187
OBS:  56230.113  i NULL   7.806e+00   5.177e+00   1.51   25.269    1.182   25.507
OBS:  56230.145  z NULL   1.271e+01   2.676e+00   4.75   24.740    0.256   25.070
OBS:  56231.043  g NULL  -5.537e-01   6.045e+00  -0.09  128.000    0.000   28.354
OBS:  56231.059  r NULL   5.146e+00   2.553e+00   2.02   25.721    0.744   26.233
OBS:  56231.070  i NULL   8.429e+00   4.244e+00   1.99   25.186    0.760   25.547
OBS:  56231.102  z NULL   1.210e+01   3.286e+00   3.68   24.793    0.344   25.116
OBS:  56235.039  g NULL  -1.726e+00   5.184e+00  -0.33  128.000    0.000   28.499
OBS:  56235.047  r NULL   5.517e+00   3.708e+00   1.49   25.646    1.210   26.408
OBS:  56235.062  i NULL   9.270e+00   4.196e+00   2.21   25.082    0.654   25.724
OBS:  56235.090  z NULL   9.202e+00   8.234e+00   1.12   25.090    2.444   25.298
OBS:  56236.047  g NULL   4.883e+00   4.873e+00   1.00   25.778    6.676   28.535
OBS:  56236.062  r NULL   3.217e+00   2.661e+00   1.21   26.231    1.906   26.450
OBS:  56236.074  i NULL   9.979e+00   5.226e+00   1.91   25.002    0.805   25.773
OBS:  56236.105  z NULL   6.464e+00   5.321e+00   1.21   25.474    1.881   25.344
OBS:  56237.039  g NULL   1.672e+00   3.164e+00   0.53   26.942  101.058   28.569
OBS:  56237.051  r NULL   5.844e-01   2.213e+00   0.26   28.083   99.917   26.491
OBS:  56237.094  i NULL  -3.538e-01   2.492e+00  -0.14  128.000    0.000   25.822
OBS:  56237.125  z NULL   3.849e+00   3.696e+00   1.04   26.037    3.514   25.390
OBS:  56238.074  g NULL  -1.498e+00   2.523e+00  -0.59  128.000    0.000   28.603
OBS:  56238.094  r NULL   3.935e+00   1.591e+00   2.47   26.013    0.562   26.532
OBS:  56238.109  i NULL   6.828e+00   2.726e+00   2.50   25.414    0.553   25.870
OBS:  56238.129  z NULL   6.496e+00   3.109e+00   2.09   25.468    0.707   25.434
OBS:  56243.098  g NULL   2.478e+00   2.168e+00   1.14   26.515    2.257   28.766
OBS:  56243.109  r NULL   6.108e-01   1.655e+00   0.37   28.035   99.965   26.726
OBS:  56243.125  i NULL   4.536e+00   2.566e+00   1.77   25.858    0.905   26.117
OBS:  56243.152  z NULL   2.289e+00   2.551e+00   0.90   26.601  101.399   25.666
OBS:  56244.082  g NULL   1.447e+00   2.191e+00   0.66   27.099  100.901   28.795
OBS:  56244.098  r NULL   1.892e+00   1.635e+00   1.16   26.808    2.169   26.762
OBS:  56244.109  i NULL  -7.595e-01   2.589e+00  -0.29  128.000    0.000   26.164
OBS:  56244.133  z NULL   2.317e+00   2.982e+00   0.78   26.588  101.412   25.712
OBS:  56245.070  g NULL   8.032e-03   1.718e+00   0.00   32.738   95.262   28.825
OBS:  56245.082  r NULL   2.007e+00   1.354e+00   1.48   26.744    1.219   26.798
OBS:  56245.109  i NULL   3.380e+00   3.213e+00   1.05   26.178    3.265   26.212
OBS:  56245.137  z NULL   4.534e-01   2.837e+00   0.16   28.359   99.641   25.760
OBS:  56246.117  g NULL   6.231e+00   6.563e+00   0.95   25.514  102.486   28.857
OBS:  56246.125  r NULL   2.460e+00   2.811e+00   0.88   26.522  101.478   26.838
OBS:  56246.152  i NULL   1.458e+00   1.960e+00   0.74   27.091  100.909   26.263
OBS:  56246.180  z NULL   3.950e+00   1.935e+00   2.04   26.009    0.731   25.812
OBS:  56247.281  g NULL  -4.503e-01   1.489e+00  -0.30  128.000    0.000   28.893
OBS:  56247.297  r NULL   1.435e+00   1.133e+00   1.27   27.108    1.694   26.881
OBS:  56247.316  i NULL   1.778e+00   1.975e+00   0.90   26.875  101.125   26.321
OBS:  56247.340  z NULL   2.265e+00   2.490e+00   0.91   26.612  101.388   25.869
OBS:  56248.324  g NULL   9.882e-01   1.702e+00   0.58   27.513  100.487   28.923
OBS:  56248.340  r NULL   1.174e+00   1.336e+00   0.88   27.326  100.674   26.919
OBS:  56258.035  i NULL   2.429e+00   9.885e+00   0.25   26.537  101.463   26.839
OBS:  56258.066  z NULL   8.602e+00   3.971e+00   2.17   25.163    0.672   26.408
OBS:  56258.215  g NULL   6.420e+00   4.949e+00   1.30   25.481    1.599   29.208
OBS:  56258.227  r NULL   4.146e+00   2.383e+00   1.74   25.956    0.928   27.263
OBS:  56261.098  g NULL   1.192e+01   8.830e+00   1.35   24.809    1.464   29.291
OBS:  56261.102  r NULL   2.455e+00   3.395e+00   0.72   26.525  101.475   27.360
OBS:  56261.125  i NULL  -3.280e+00   3.854e+00  -0.85  128.000    0.000   26.976
OBS:  56261.156  z NULL   6.262e+00   3.088e+00   2.03   25.508    0.737   26.565
OBS:  56273.160  g NULL   6.317e-01   1.752e+00   0.36   27.999  100.001   29.614
OBS:  56273.176  r NULL  -1.034e+00   1.214e+00  -0.85  128.000    0.000   27.767
OBS:  56273.188  i NULL   6.294e-01   2.024e+00   0.31   28.003   99.997   27.487
OBS:  56273.219  z NULL   3.315e+00   2.252e+00   1.47   26.199    1.234   27.211
OBS:  56281.160  g NULL   3.181e+00   2.075e+00   1.53   26.244    1.146   29.824
OBS:  56281.184  r NULL  -2.704e+00   1.274e+00  -2.12  128.000    0.000   28.010
OBS:  56281.203  i NULL  -1.442e+00   1.799e+00  -0.80  128.000    0.000   27.835
OBS:  56281.227  z NULL   1.475e+00   2.291e+00   0.64   27.078  100.922   27.652
END: 
