SURVEY: DES   
SNID:   786334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.37229 +- 0.04570  (Helio, z_best) 
REDSHIFT_FINAL:   0.37229 +- 0.04570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12058 
HOST_GALAXY_PHOTO-Z:   0.3723  +- 0.0457  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4135  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12058  
SIM_DLMU:      41.769585  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0780   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  22.65  22.10  21.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.789062  days 
SIM_SALT2x0:   1.960e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.22   days 
SIM_TRESTMAX:    65.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.340  z NULL   4.749e+01   6.813e+00   6.97   23.308    0.168   23.391
OBS:  56236.312  g NULL  -9.035e+00   7.814e+00  -1.16  128.000    0.000   26.786
OBS:  56236.324  r NULL   1.014e+01   3.740e+00   2.71   24.985    0.499   24.991
OBS:  56236.340  i NULL   1.917e+01   6.097e+00   3.14   24.294    0.416   24.278
OBS:  56237.074  z NULL   4.179e+01   7.060e+00   5.92   23.447    0.201   23.411
OBS:  56237.340  g NULL  -2.311e+01   1.183e+01  -1.95  128.000    0.000   26.771
OBS:  56238.051  r NULL   1.111e+01   4.321e+00   2.57   24.886    0.535   24.997
OBS:  56238.059  i NULL   8.224e+00   5.476e+00   1.50   25.212    1.194   24.301
OBS:  56238.340  g NULL   2.269e+01   1.063e+01   2.13   24.111    0.686   26.757
OBS:  56243.047  z NULL   2.750e+01   8.347e+00   3.29   23.902    0.394   23.484
OBS:  56243.320  g NULL  -6.667e-01   4.204e+00  -0.16  128.000    0.000   26.702
OBS:  56243.336  r NULL   1.095e+01   3.311e+00   3.31   24.901    0.391   25.021
OBS:  56244.039  i NULL   1.481e+01   7.043e+00   2.10   24.573    0.701   24.357
OBS:  56244.309  g NULL   2.765e+00   4.128e+00   0.67   26.396  101.604   26.694
OBS:  56244.320  r NULL   5.870e+00   3.233e+00   1.82   25.578    0.870   25.027
OBS:  56245.047  z NULL   3.562e+01   5.061e+00   7.04   23.621    0.167   23.509
OBS:  56245.320  g NULL  -5.609e+00   4.236e+00  -1.32  128.000    0.000   26.686
OBS:  56246.055  r NULL   8.197e+00   2.397e+00   3.42   25.216    0.376   25.038
OBS:  56246.070  i NULL   1.882e+01   3.909e+00   4.81   24.314    0.253   24.372
OBS:  56247.223  g NULL  -1.870e+00   2.987e+00  -0.63  128.000    0.000   26.675
OBS:  56247.230  z NULL   3.752e+01   4.449e+00   8.43   23.564    0.137   23.536
OBS:  56248.305  r NULL   5.162e+00   2.385e+00   2.16   25.718    0.675   25.054
OBS:  56248.316  i NULL   2.793e+01   4.268e+00   6.54   23.885    0.179   24.389
OBS:  56258.152  g NULL   3.119e+01   1.265e+01   2.47   23.765    0.564   26.724
OBS:  56258.168  z NULL   3.424e+01   6.022e+00   5.69   23.664    0.210   23.637
OBS:  56258.273  r NULL   2.198e+00   7.780e+00   0.28   26.645  101.355   25.130
OBS:  56258.281  i NULL  -3.448e+00   1.262e+01  -0.27  128.000    0.000   24.497
OBS:  56261.266  g NULL   1.472e+01   1.009e+01   1.46   24.580    1.256   26.776
OBS:  56261.273  r NULL   1.126e+01   4.194e+00   2.68   24.872    0.506   25.156
OBS:  56261.281  i NULL   2.132e+01   7.044e+00   3.03   24.178    0.435   24.538
OBS:  56261.289  z NULL   3.772e+01   4.948e+00   7.62   23.559    0.152   23.666
OBS:  56275.152  g NULL   6.218e+00   3.316e+00   1.88   25.516    0.827   27.253
OBS:  56275.172  r NULL   7.775e+00   2.252e+00   3.45   25.273    0.371   25.356
OBS:  56275.191  i NULL   1.776e+01   4.510e+00   3.94   24.377    0.318   24.759
OBS:  56275.203  z NULL   3.127e+01   5.362e+00   5.83   23.762    0.204   23.803
END: 
