SURVEY: DES   
SNID:   433142   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66028 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.66028 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17273 
HOST_GALAXY_PHOTO-Z:   0.6603  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6505  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17273  
SIM_DLMU:      42.952358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0304   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.35  25.99  25.44  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.191406  days 
SIM_SALT2x0:   6.593e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.53   days 
SIM_TRESTMAX:    18.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   2.552e+00   2.120e+00   1.20   26.483    1.926   27.153
OBS:  56305.094  g NULL  -1.602e+00   1.646e+00  -0.97  128.000    0.000   27.430
OBS:  56305.102  r NULL   7.537e+00   1.312e+00   5.74   25.307    0.207   25.418
OBS:  56305.113  i NULL   1.181e+01   2.205e+00   5.36   24.819    0.224   24.986
OBS:  56306.043  z NULL   6.604e+00   2.714e+00   2.43   25.451    0.576   24.900
OBS:  56313.047  g NULL   1.879e+00   5.961e+00   0.32   26.815  101.185   27.544
OBS:  56313.055  r NULL   1.270e+00   2.526e+00   0.50   27.241  100.759   25.338
OBS:  56313.090  i NULL   5.334e+00   3.082e+00   1.73   25.682    0.939   24.867
OBS:  56317.066  z NULL   5.581e+00   4.251e+00   1.31   25.633    1.558   25.169
OBS:  56321.035  g NULL  -1.428e+00   2.914e+00  -0.49  128.000    0.000   28.488
OBS:  56321.043  r NULL   2.240e+00   1.368e+00   1.64   26.624    1.025   26.054
OBS:  56321.066  i NULL   6.431e+00   3.220e+00   2.00   25.479    0.754   25.479
OBS:  56326.039  z NULL   5.171e+00   2.609e+00   1.98   25.716    0.763   25.550
OBS:  56333.043  g NULL   2.417e+00   1.816e+00   1.33   26.542    1.510   33.916
OBS:  56333.051  r NULL   2.306e+00   1.384e+00   1.67   26.593    0.995   27.036
OBS:  56334.043  i NULL   5.359e+00   2.179e+00   2.46   25.677    0.566   26.168
OBS:  56335.043  z NULL   6.687e-01   3.380e+00   0.20   27.937  100.063   25.917
OBS:  56344.992  g NULL  -2.551e+00   4.327e+00  -0.59  128.000    0.000   34.065
OBS:  56345.000  r NULL  -3.360e+00   1.862e+00  -1.80  128.000    0.000   27.559
OBS:  56345.016  i NULL   4.851e+00   3.452e+00   1.41   25.785    1.349   26.545
OBS:  56345.992  z NULL   3.359e+00   3.699e+00   0.91   26.185  101.815   26.197
OBS:  56349.996  g NULL   3.381e+00   3.964e+00   0.85   26.177  101.823   30.535
OBS:  56350.004  r NULL  -2.401e-01   2.057e+00  -0.12  128.000    0.000   27.530
OBS:  56350.996  i NULL   2.810e-01   3.020e+00   0.09   28.878   99.122   26.677
END: 
