SURVEY: DES   
SNID:   516834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06229 +- 0.04570  (Helio, z_best) 
REDSHIFT_FINAL:   1.06229 +- 0.04570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11542 
HOST_GALAXY_PHOTO-Z:   1.0623  +- 0.0457  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9962  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11542  
SIM_DLMU:      44.089985  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.67  25.49  25.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.718750  days 
SIM_SALT2x0:   2.312e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.23   days 
SIM_TRESTMAX:    66.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   2.111e+01   1.460e+00  14.46   24.189    0.077   24.282
OBS:  56217.191  z NULL   1.162e+01   1.831e+00   6.35   24.837    0.186   24.741
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.145e+00   4.488e+00   0.70   99.000    5.000   98.964
OBS:  56221.074  r NULL   1.166e+01   3.591e+00   3.25   24.833    0.400   24.811
OBS:  56221.195  i NULL   1.847e+01   1.346e+01   1.37   24.334    1.417   24.300
OBS:  56221.227  z NULL   7.008e+00   4.017e+00   1.74   25.386    0.926   24.748
OBS:  56222.047  g NULL  -5.144e+00   6.420e+00  -0.80   99.000    5.000   98.964
OBS:  56222.062  r NULL   1.210e+01   3.137e+00   3.86   24.793    0.326   24.822
OBS:  56222.191  i NULL   1.531e+01   9.800e+00   1.56   24.537    1.110   24.307
OBS:  56222.211  z NULL   1.158e+01   4.841e+00   2.39   24.840    0.588   24.752
OBS:  56228.031  g NULL   1.186e+01   2.612e+01   0.45   99.000    5.000   98.964
OBS:  56228.047  r NULL   1.029e+01   1.164e+01   0.88   24.969  103.031   24.907
OBS:  56228.156  i NULL   1.975e+01   5.194e+00   3.80   24.261    0.331   24.364
OBS:  56228.188  z NULL   9.255e+00   2.849e+00   3.25   25.084    0.400   24.791
OBS:  56229.031  g NULL  -2.598e+01   3.075e+01  -0.84   99.000    5.000   98.964
OBS:  56229.156  r NULL   8.867e+00   3.602e+00   2.46   25.131    0.566   24.926
OBS:  56229.172  i NULL   1.414e+01   7.060e+00   2.00   24.624    0.752   24.375
OBS:  56229.199  z NULL   9.868e+00   2.932e+00   3.37   25.014    0.383   24.800
OBS:  56230.035  g NULL  -8.222e-01   9.315e+00  -0.09   99.000    5.000   98.964
OBS:  56230.043  r NULL   9.891e+00   3.870e+00   2.56   25.012    0.539   24.942
OBS:  56230.191  i NULL   2.307e+01   6.334e+00   3.64   24.092    0.348   24.388
OBS:  56230.215  z NULL   1.084e+01   2.929e+00   3.70   24.912    0.342   24.810
OBS:  56231.035  g NULL   1.358e+01   7.699e+00   1.76   99.000    5.000   98.964
OBS:  56231.156  r NULL   8.699e+00   2.662e+00   3.27   25.151    0.397   24.963
OBS:  56231.172  i NULL   1.447e+01   4.801e+00   3.01   24.599    0.438   24.401
OBS:  56231.191  z NULL   1.054e+01   3.025e+00   3.49   24.943    0.367   24.820
OBS:  56235.145  g NULL  -6.672e+00   3.789e+00  -1.76   99.000    5.000   98.964
OBS:  56235.160  r NULL   1.048e+01   1.772e+00   5.91   24.950    0.201   25.050
OBS:  56235.172  i NULL   1.695e+01   3.219e+00   5.27   24.427    0.229   24.460
OBS:  56235.195  z NULL   7.258e+00   2.940e+00   2.47   25.348    0.565   24.868
OBS:  56236.160  g NULL  -2.481e+00   2.000e+00  -1.24   99.000    5.000   98.964
OBS:  56236.172  r NULL   7.613e+00   1.884e+00   4.04   25.296    0.309   25.073
OBS:  56236.188  i NULL   1.591e+01   2.803e+00   5.68   24.496    0.210   24.476
OBS:  56236.207  z NULL   5.949e+00   3.193e+00   1.86   25.564    0.837   24.881
OBS:  56237.176  g NULL   9.569e+00   3.443e+00   2.78   99.000    5.000   98.964
OBS:  56237.188  r NULL   5.292e+00   2.259e+00   2.34   25.691    0.606   25.097
OBS:  56237.207  i NULL   1.425e+01   2.878e+00   4.95   24.616    0.245   24.493
OBS:  56237.238  z NULL   1.008e+01   3.873e+00   2.60   24.992    0.527   24.895
OBS:  56238.188  g NULL   3.426e+00   2.971e+00   1.15   99.000    5.000   98.964
OBS:  56238.199  r NULL   1.129e+01   2.038e+00   5.54   24.869    0.216   25.121
OBS:  56238.219  i NULL   1.456e+01   3.250e+00   4.48   24.592    0.274   24.508
OBS:  56238.250  z NULL   1.040e+01   4.866e+00   2.14   24.957    0.685   24.909
OBS:  56243.203  g NULL   1.528e+00   1.689e+00   0.90   99.000    5.000   98.964
OBS:  56243.211  r NULL   8.453e+00   1.239e+00   6.82   25.182    0.172   25.250
OBS:  56243.223  i NULL   1.594e+01   1.878e+00   8.49   24.494    0.136   24.588
OBS:  56243.250  z NULL   5.509e+00   2.419e+00   2.28   25.647    0.630   24.981
OBS:  56244.180  g NULL  -7.231e-02   1.782e+00  -0.04   99.000    5.000   98.964
OBS:  56244.188  r NULL   7.855e+00   1.386e+00   5.67   25.262    0.211   25.278
OBS:  56244.203  i NULL   1.265e+01   2.006e+00   6.31   24.744    0.188   24.604
OBS:  56244.223  z NULL   1.099e+01   2.241e+00   4.90   24.898    0.247   24.996
OBS:  56245.191  g NULL   1.471e+01   4.792e+00   3.07   99.000    5.000   98.964
OBS:  56245.199  r NULL   7.691e+00   1.188e+00   6.47   25.285    0.182   25.306
OBS:  56245.219  i NULL   1.786e+01   2.108e+00   8.47   24.370    0.136   24.621
OBS:  56245.246  z NULL   1.006e+01   5.922e+00   1.70   24.994    0.965   25.012
OBS:  56246.234  g NULL   5.277e-01   1.999e+00   0.26   99.000    5.000   98.964
OBS:  56246.246  r NULL   1.912e+01   3.192e+00   5.99   24.296    0.197   25.334
OBS:  56246.262  i NULL   1.298e+01   5.650e+00   2.30   24.717    0.621   24.638
OBS:  56246.285  z NULL   9.704e+00   1.277e+01   0.76   25.033  102.967   25.028
OBS:  56248.207  g NULL  -2.346e+00   1.752e+00  -1.34   99.000    5.000   98.964
OBS:  56248.215  r NULL   9.467e+00   1.341e+00   7.06   25.059    0.165   25.389
OBS:  56248.230  i NULL   1.509e+01   2.229e+00   6.77   24.553    0.173   24.671
OBS:  56248.250  z NULL   8.729e+00   3.035e+00   2.88   25.148    0.464   25.059
OBS:  56258.242  g NULL   1.619e-01   8.080e+00   0.02   99.000    5.000   98.964
OBS:  56258.258  r NULL   1.311e+01   4.426e+00   2.96   24.706    0.447   25.687
OBS:  56259.160  i NULL   1.251e+01   4.548e+00   2.75   24.757    0.491   24.881
OBS:  56259.180  z NULL   8.450e+00   3.064e+00   2.76   25.183    0.489   25.236
OBS:  56261.215  g NULL  -7.792e-01   3.958e+00  -0.20   99.000    5.000   98.964
OBS:  56261.230  r NULL   5.782e+00   1.858e+00   3.11   25.595    0.421   25.778
OBS:  56267.156  i NULL   1.192e+01   2.225e+00   5.36   24.809    0.224   25.039
OBS:  56267.180  z NULL   8.369e-01   3.050e+00   0.27   27.693  100.307   25.369
OBS:  56274.160  g NULL   4.148e-01   2.033e+00   0.20   99.000    5.000   98.964
OBS:  56274.176  r NULL   3.023e+00   1.447e+00   2.09   26.299    0.708   26.203
OBS:  56275.223  i NULL   7.350e+00   3.013e+00   2.44   25.334    0.573   25.202
OBS:  56276.191  z NULL   8.794e+00   3.406e+00   2.58   25.140    0.532   25.504
OBS:  56282.160  g NULL   2.253e+00   3.403e+00   0.66   99.000    5.000   98.964
OBS:  56282.184  r NULL   4.942e+00   2.181e+00   2.27   25.765    0.632   26.475
OBS:  56287.160  i NULL  -4.373e+00   4.987e+00  -0.88  128.000    0.000   25.490
OBS:  56287.191  z NULL   1.105e+01   3.900e+00   2.83   24.891    0.472   25.648
OBS:  56289.035  g NULL  -2.527e+01   1.190e+01  -2.12   99.000    5.000   98.964
OBS:  56289.043  r NULL   7.182e+00   4.185e+00   1.72   25.359    0.948   26.694
OBS:  56289.152  i NULL   1.249e+01   4.334e+00   2.88   24.759    0.462   25.543
OBS:  56289.176  z NULL   9.898e+00   4.468e+00   2.22   25.011    0.651   25.670
OBS:  56297.039  g NULL  -5.286e-01   1.580e+00  -0.33   99.000    5.000   98.964
OBS:  56297.047  r NULL   4.910e-01   1.220e+00   0.40   28.272   99.728   26.959
OBS:  56297.062  i NULL   6.439e+00   1.868e+00   3.45   25.478    0.372   25.769
OBS:  56297.090  z NULL   5.181e+00   2.122e+00   2.44   25.714    0.572   25.761
OBS:  56305.094  g NULL  -1.658e+00   1.644e+00  -1.01   99.000    5.000   98.964
OBS:  56305.102  r NULL   1.125e+00   1.301e+00   0.86   27.372  100.628   27.221
OBS:  56305.113  i NULL   9.977e+00   2.200e+00   4.54   25.003    0.270   25.994
OBS:  56306.043  z NULL   7.738e+00   2.715e+00   2.85   25.278    0.469   25.867
END: 
