SURVEY: DES   
SNID:   139973   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52461 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.52461 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18504 
HOST_GALAXY_PHOTO-Z:   0.5246  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5099  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18504  
SIM_DLMU:      42.312340  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.16  24.16  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.402344  days 
SIM_SALT2x0:   1.189e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    60.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   5.403e+00   3.074e+01   0.18   25.668  102.332   47.638
OBS:  56229.156  r NULL   3.754e+00   3.595e+00   1.04   26.064    3.429   47.637
OBS:  56229.172  i NULL   2.397e+00   7.053e+00   0.34   26.551  101.449   48.760
OBS:  56229.199  z NULL  -2.143e+00   2.926e+00  -0.73  128.000    0.000   50.645
OBS:  56230.035  g NULL  -1.170e+01   9.317e+00  -1.26  128.000    0.000   47.356
OBS:  56230.043  r NULL   1.069e+00   3.863e+00   0.28   27.427  100.573   47.403
OBS:  56230.191  i NULL  -1.718e+00   6.318e+00  -0.27  128.000    0.000   48.476
OBS:  56230.215  z NULL  -3.479e-01   2.921e+00  -0.12  128.000    0.000   50.331
OBS:  56231.035  g NULL  -8.816e-01   7.694e+00  -0.11  128.000    0.000   47.108
OBS:  56231.156  r NULL   6.409e-01   2.654e+00   0.24   27.983  100.017   47.149
OBS:  56231.172  i NULL  -2.927e+00   4.791e+00  -0.61  128.000    0.000   48.239
OBS:  56231.191  z NULL   3.794e+00   3.018e+00   1.26   26.052    1.722   50.057
OBS:  56235.145  g NULL  -3.310e+00   3.787e+00  -0.87  128.000    0.000   46.386
OBS:  56235.160  r NULL   2.233e-01   1.756e+00   0.13   29.128   98.872   46.518
OBS:  56235.172  i NULL   3.313e+00   3.201e+00   1.04   26.200    3.669   47.545
OBS:  56235.195  z NULL  -4.252e-01   2.936e+00  -0.14  128.000    0.000   49.120
OBS:  56236.160  g NULL   5.860e-01   2.000e+00   0.29   28.080   99.920   40.066
OBS:  56236.172  r NULL  -8.732e-01   1.875e+00  -0.47  128.000    0.000   40.231
OBS:  56236.188  i NULL   6.731e+00   2.786e+00   2.42   25.430    0.579   41.126
OBS:  56236.207  z NULL  -4.148e+00   3.191e+00  -1.30  128.000    0.000   41.809
OBS:  56237.176  g NULL  -5.446e-01   3.438e+00  -0.16  128.000    0.000   38.189
OBS:  56237.188  r NULL  -7.546e-02   2.252e+00  -0.03  128.000    0.000   38.400
OBS:  56237.207  i NULL  -3.746e+00   2.862e+00  -1.31  128.000    0.000   39.349
OBS:  56237.238  z NULL   1.596e-01   3.867e+00   0.04   29.492   98.508   40.087
OBS:  56238.188  g NULL  -1.444e+00   2.970e+00  -0.49  128.000    0.000   37.209
OBS:  56238.199  r NULL  -2.618e-01   2.023e+00  -0.13  128.000    0.000   37.422
OBS:  56238.219  i NULL   1.891e+00   3.235e+00   0.58   26.808  101.192   38.374
OBS:  56238.250  z NULL  -3.225e+00   4.862e+00  -0.66  128.000    0.000   39.116
OBS:  56243.203  g NULL   2.112e+00   1.689e+00   1.25   26.688    1.746   30.779
OBS:  56243.211  r NULL  -1.615e-01   1.223e+00  -0.13  128.000    0.000   30.007
OBS:  56243.223  i NULL   3.977e+00   1.850e+00   2.15   26.001    0.678   30.516
OBS:  56243.250  z NULL   7.990e-01   2.416e+00   0.33   27.744  100.256   31.446
OBS:  56244.180  g NULL  -1.946e+00   1.782e+00  -1.09  128.000    0.000   29.902
OBS:  56244.188  r NULL   2.150e+00   1.374e+00   1.56   26.669    1.106   29.039
OBS:  56244.203  i NULL  -1.733e+00   1.987e+00  -0.87  128.000    0.000   29.454
OBS:  56244.223  z NULL  -3.330e+00   2.231e+00  -1.49  128.000    0.000   30.419
OBS:  56245.191  g NULL   4.173e+00   4.786e+00   0.87   25.949  102.051   29.159
OBS:  56245.199  r NULL   1.692e+00   1.175e+00   1.44   26.929    1.287   28.233
OBS:  56245.219  i NULL  -5.132e-01   2.077e+00  -0.25  128.000    0.000   28.549
OBS:  56245.246  z NULL  -2.320e+00   5.917e+00  -0.39  128.000    0.000   29.519
OBS:  56246.234  g NULL  -7.908e-01   2.000e+00  -0.40  128.000    0.000   28.317
OBS:  56246.246  r NULL   1.075e+00   3.168e+00   0.34   27.422  100.578   27.338
OBS:  56246.262  i NULL   3.863e+00   5.641e+00   0.68   26.033  101.967   27.587
OBS:  56246.285  z NULL  -9.900e+00   1.277e+01  -0.78  128.000    0.000   28.605
OBS:  56248.207  g NULL   2.195e+00   1.755e+00   1.25   26.646    1.743   27.052
OBS:  56248.215  r NULL   1.014e+00   1.327e+00   0.76   27.485  100.515   26.165
OBS:  56248.230  i NULL   1.357e+00   2.207e+00   0.61   27.168  100.832   26.278
OBS:  56248.250  z NULL  -2.442e+00   3.030e+00  -0.81  128.000    0.000   27.228
OBS:  56258.242  g NULL   2.135e+01   8.098e+00   2.64   24.177    0.518   24.256
OBS:  56258.258  r NULL   2.543e+01   4.448e+00   5.72   23.987    0.208   24.123
OBS:  56259.160  i NULL   2.321e+01   4.564e+00   5.09   24.086    0.238   24.078
OBS:  56259.180  z NULL   2.099e+01   3.086e+00   6.80   24.195    0.173   24.208
OBS:  56261.215  g NULL   1.614e+01   3.980e+00   4.06   24.480    0.307   24.537
OBS:  56261.230  r NULL   2.106e+01   1.903e+00  11.07   24.191    0.103   24.179
OBS:  56267.156  i NULL   1.515e+01   2.234e+00   6.78   24.549    0.173   24.519
OBS:  56267.180  z NULL   1.799e+01   3.069e+00   5.86   24.362    0.203   24.250
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   1.881e+00   2.041e+00   0.92   26.814  101.186   25.846
OBS:  56274.176  r NULL   1.517e+01   1.480e+00  10.25   24.548    0.111   24.575
OBS:  56275.223  i NULL   9.206e+00   3.016e+00   3.05   25.090    0.432   24.604
OBS:  56276.191  z NULL   1.524e+01   3.415e+00   4.46   24.543    0.276   24.360
OBS:  56282.160  g NULL  -4.035e+00   3.406e+00  -1.18  128.000    0.000   26.612
OBS:  56282.184  r NULL   9.174e+00   2.189e+00   4.19   25.094    0.296   24.912
OBS:  56287.160  i NULL   8.940e+00   4.990e+00   1.79   25.122    0.888   24.711
OBS:  56287.191  z NULL   1.396e+01   3.904e+00   3.58   24.638    0.356   24.533
OBS:  56289.035  g NULL  -2.882e+01   1.190e+01  -2.42  128.000    0.000   27.241
OBS:  56289.043  r NULL  -9.646e-02   4.185e+00  -0.02  128.000    0.000   25.190
OBS:  56289.152  i NULL   1.085e+01   4.334e+00   2.50   24.911    0.554   24.734
OBS:  56289.176  z NULL   1.870e+01   4.478e+00   4.18   24.320    0.297   24.562
OBS:  56297.039  g NULL  -1.793e+00   1.582e+00  -1.13  128.000    0.000   27.990
OBS:  56297.047  r NULL   6.655e+00   1.229e+00   5.41   25.442    0.222   25.522
OBS:  56297.062  i NULL   1.080e+01   1.878e+00   5.75   24.916    0.207   24.848
OBS:  56297.090  z NULL   1.231e+01   2.134e+00   5.77   24.774    0.207   24.680
OBS:  56305.094  g NULL   2.798e+00   1.645e+00   1.70   26.383    0.962   28.735
OBS:  56305.102  r NULL   5.780e+00   1.308e+00   4.42   25.595    0.278   25.845
OBS:  56305.113  i NULL   8.932e+00   2.200e+00   4.06   25.123    0.307   24.986
OBS:  56306.043  z NULL   8.787e+00   2.717e+00   3.23   25.140    0.402   24.806
OBS:  56313.047  g NULL   4.689e+00   5.961e+00   0.79   25.822  102.178   29.490
OBS:  56313.055  r NULL   1.584e+00   2.525e+00   0.63   27.001  100.999   26.176
OBS:  56313.090  i NULL   1.094e+01   3.087e+00   3.54   24.902    0.360   25.145
OBS:  56317.066  z NULL   6.333e+00   4.251e+00   1.49   25.496    1.209   24.940
OBS:  56321.035  g NULL   6.010e-01   2.913e+00   0.21   28.053   99.947   30.232
OBS:  56321.043  r NULL   1.150e+00   1.367e+00   0.84   27.349  100.651   26.513
OBS:  56321.066  i NULL   5.820e+00   3.220e+00   1.81   25.588    0.875   25.314
OBS:  56326.039  z NULL   9.307e+00   2.613e+00   3.56   25.078    0.358   25.031
OBS:  56333.043  g NULL  -3.433e+00   1.817e+00  -1.89  128.000    0.000   31.349
OBS:  56333.051  r NULL   1.626e+00   1.384e+00   1.18   26.972    2.066   27.030
OBS:  56334.043  i NULL   8.205e+00   2.183e+00   3.76   25.215    0.335   25.603
OBS:  56335.043  z NULL   1.127e+01   3.387e+00   3.33   24.870    0.388   25.117
OBS:  56344.992  g NULL   7.086e+00   4.328e+00   1.64   25.374    1.024   32.457
OBS:  56345.000  r NULL  -4.519e-01   1.861e+00  -0.24  128.000    0.000   27.538
OBS:  56345.016  i NULL   1.708e+00   3.451e+00   0.49   26.919  101.081   25.828
OBS:  56345.992  z NULL   1.254e+01   3.707e+00   3.38   24.754    0.380   25.213
OBS:  56349.996  g NULL   8.357e-01   3.963e+00   0.21   27.695  100.305   32.924
OBS:  56350.004  r NULL   1.272e+00   2.057e+00   0.62   27.239  100.761   27.738
OBS:  56350.996  i NULL   1.100e+00   3.021e+00   0.36   27.397  100.603   25.956
END: 
