SURVEY: DES   
SNID:   157268   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89864 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.89864 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18608 
HOST_GALAXY_PHOTO-Z:   0.8986  +- 0.0208  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8815  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18608  
SIM_DLMU:      43.762123  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.1010   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.000  mag  (host extinction at 5510 A)
SIM_RV:         2.525   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.47  24.85  24.01  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.007812  days 
SIM_DELTA:      0.931  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.069  
SIM_MAGDIM:    0.477  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.05   days 
SIM_TRESTMAX:    63.79   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL  -1.050e+01   9.639e+00  -1.09  128.000    0.000   27.776
OBS:  56235.312  r NULL   9.980e+00   4.669e+00   2.14   25.002    0.685   25.085
OBS:  56235.324  i NULL   2.866e+01   6.669e+00   4.30   23.857    0.287   24.093
OBS:  56235.340  z NULL   3.029e+01   6.776e+00   4.47   23.797    0.275   24.073
OBS:  56236.312  g NULL   5.301e+00   7.811e+00   0.68   25.689  102.311   27.965
OBS:  56236.324  r NULL   1.069e+01   3.739e+00   2.86   24.927    0.467   25.173
OBS:  56236.340  i NULL   2.855e+01   6.111e+00   4.67   23.861    0.261   24.130
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.074  z NULL   1.620e+01   7.020e+00   2.31   24.476    0.618   24.102
OBS:  56237.340  g NULL   6.124e-01   1.182e+01   0.05   28.032   99.968   28.183
OBS:  56238.051  r NULL   8.531e+00   4.318e+00   1.98   25.173    0.766   25.353
OBS:  56238.059  i NULL   2.170e+01   5.489e+00   3.95   24.159    0.317   24.211
OBS:  56238.340  g NULL   3.073e+00   1.062e+01   0.29   26.281  101.719   28.403
OBS:  56243.047  z NULL   2.899e+01   8.346e+00   3.47   23.844    0.368   24.302
OBS:  56243.320  g NULL  -6.018e+00   4.201e+00  -1.43  128.000    0.000   29.392
OBS:  56243.336  r NULL  -8.326e-01   3.301e+00  -0.25  128.000    0.000   25.945
OBS:  56244.039  i NULL   1.687e+01   7.044e+00   2.39   24.432    0.587   24.564
OBS:  56244.309  g NULL   8.363e+00   4.126e+00   2.03   25.194    0.737   29.548
OBS:  56244.320  r NULL   1.189e+00   3.227e+00   0.37   27.312  100.688   26.054
OBS:  56245.047  z NULL   7.590e+00   5.015e+00   1.51   25.299    1.178   24.391
OBS:  56245.320  g NULL   2.622e+00   4.229e+00   0.62   26.454  101.546   29.679
OBS:  56246.055  r NULL   7.603e+00   2.390e+00   3.18   25.298    0.409   26.234
OBS:  56246.070  i NULL   9.495e+00   3.895e+00   2.44   25.056    0.574   24.707
OBS:  56247.223  g NULL  -2.022e+00   2.980e+00  -0.68  128.000    0.000   29.839
OBS:  56247.230  z NULL   2.083e+01   4.405e+00   4.73   24.203    0.257   24.503
OBS:  56248.305  r NULL   2.970e+00   2.376e+00   1.25   26.318    1.748   26.418
OBS:  56248.316  i NULL   1.315e+01   4.240e+00   3.10   24.702    0.422   24.884
OBS:  56258.152  g NULL  -2.486e+01   1.264e+01  -1.97  128.000    0.000   30.357
OBS:  56258.168  z NULL   1.059e+01   5.987e+00   1.77   24.938    0.905   25.141
OBS:  56258.273  r NULL   1.277e+01   7.781e+00   1.64   24.735    1.020   27.385
OBS:  56258.281  i NULL  -3.895e+00   1.262e+01  -0.31  128.000    0.000   25.810
OBS:  56261.266  g NULL  -9.974e+00   1.009e+01  -0.99  128.000    0.000   30.668
OBS:  56261.273  r NULL  -6.577e+00   4.187e+00  -1.57  128.000    0.000   27.715
OBS:  56261.281  i NULL   5.407e+00   7.031e+00   0.77   25.668  102.332   26.141
OBS:  56261.289  z NULL   1.102e+01   4.897e+00   2.25   24.894    0.637   25.344
OBS:  56275.152  g NULL   6.090e-01   3.310e+00   0.18   28.038   99.962   30.265
OBS:  56275.172  r NULL  -6.990e-01   2.240e+00  -0.31  128.000    0.000   28.389
OBS:  56275.191  i NULL   3.408e+00   4.493e+00   0.76   26.169  101.831   26.950
OBS:  56275.203  z NULL   2.607e-01   5.325e+00   0.05   28.960   99.040   26.135
OBS:  56283.203  g NULL  -1.007e+00   6.285e+00  -0.16  128.000    0.000   29.981
OBS:  56283.211  r NULL   2.025e+00   3.326e+00   0.61   26.734  101.266   28.589
OBS:  56283.215  i NULL  -2.892e+00   5.817e+00  -0.50  128.000    0.000   27.402
OBS:  56283.223  z NULL  -3.479e+00   5.043e+00  -0.69  128.000    0.000   26.601
OBS:  56288.199  g NULL   5.506e-01   1.179e+01   0.05   28.148   99.852   30.414
OBS:  56288.215  r NULL  -4.058e+00   6.181e+00  -0.66  128.000    0.000   28.991
OBS:  56289.109  i NULL  -1.207e+01   7.083e+00  -1.70  128.000    0.000   27.736
OBS:  56289.125  z NULL   4.616e+00   5.423e+00   0.85   25.839  102.161   26.960
OBS:  56292.098  g NULL   1.344e+00   1.165e+01   0.12   27.179  100.821   29.453
OBS:  56292.102  r NULL  -4.856e+00   4.827e+00  -1.01  128.000    0.000   28.678
OBS:  56292.191  i NULL  -1.412e-01   5.600e+00  -0.03  128.000    0.000   27.698
OBS:  56292.199  z NULL   5.906e+00   5.159e+00   1.14   25.572    2.243   27.059
OBS:  56304.051  g NULL   7.924e-01   2.483e+00   0.32   27.753  100.247   27.656
OBS:  56304.055  r NULL   9.889e-01   1.657e+00   0.60   27.512  100.488   28.436
OBS:  56304.070  i NULL   2.039e+00   2.507e+00   0.81   26.726  101.274   27.844
OBS:  56304.086  z NULL   5.171e+00   3.935e+00   1.31   25.716    1.553   27.460
OBS:  56312.055  g NULL   1.483e+01   7.573e+00   1.96   24.572    0.775   28.393
OBS:  56312.066  r NULL  -2.751e+00   2.962e+00  -0.93  128.000    0.000   28.651
OBS:  56312.090  i NULL   3.178e+00   5.021e+00   0.63   26.245  101.755   27.929
OBS:  56312.113  z NULL  -2.273e+00   5.429e+00  -0.42  128.000    0.000   27.520
OBS:  56320.043  g NULL   2.440e+00   6.169e+00   0.40   26.532  101.468   29.182
OBS:  56320.051  r NULL  -3.869e+00   2.490e+00  -1.55  128.000    0.000   29.141
OBS:  56320.059  i NULL   1.205e+00   3.653e+00   0.33   27.298  100.702   28.337
OBS:  56320.070  z NULL  -4.890e+00   4.395e+00  -1.11  128.000    0.000   27.778
OBS:  56328.047  g NULL   1.117e+02   4.217e+00  26.48   22.380    0.041   22.429
OBS:  56328.055  r NULL  -1.053e+00   2.403e+00  -0.44  128.000    0.000   28.625
OBS:  56328.070  i NULL  -1.829e+00   4.045e+00  -0.45  128.000    0.000   29.278
OBS:  56328.086  z NULL  -3.977e-01   6.781e+00  -0.06  128.000    0.000   28.714
OBS:  56336.062  g NULL   1.101e+02   4.484e+00  24.55   22.396    0.045   22.441
OBS:  56336.082  r NULL   7.404e+00   3.010e+00   2.46   25.326    0.566   28.743
OBS:  56337.062  i NULL   6.336e-01   2.927e+00   0.22   27.995  100.005   29.413
OBS:  56337.078  z NULL   2.114e+00   3.746e+00   0.56   26.687  101.313   28.848
OBS:  56345.039  g NULL   1.260e+02   7.666e+00  16.43   22.249    0.068   22.319
OBS:  56345.055  r NULL   7.469e-01   3.770e+00   0.20   27.817  100.183   28.892
OBS:  56346.055  i NULL  -4.821e+00   5.987e+00  -0.81  128.000    0.000   29.544
OBS:  56348.027  z NULL  -1.974e+00   5.019e+00  -0.39  128.000    0.000   29.014
OBS:  56350.023  g NULL   1.035e+02   7.245e+00  14.28   22.463    0.079   22.460
OBS:  56350.027  r NULL   7.803e+00   3.938e+00   1.98   25.269    0.762   28.964
OBS:  56350.035  i NULL  -6.193e+00   6.682e+00  -0.93  128.000    0.000   29.613
OBS:  56351.023  z NULL   8.112e-01   6.096e+00   0.13   27.727  100.273   29.053
END: 
