SURVEY: DES   
SNID:   159618   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84053 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.84053 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18153 
HOST_GALAXY_PHOTO-Z:   0.8405  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8113  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18153  
SIM_DLMU:      43.540123  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  23.84  23.81  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.742188  days 
SIM_SALT2x0:   3.837e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.76   days 
SIM_TRESTMAX:    64.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   2.627e+01   1.997e+00  13.16   23.951    0.085   24.098
OBS:  56221.273  g NULL   1.254e+01   3.941e+00   3.18   24.754    0.410   24.448
OBS:  56221.281  r NULL   2.129e+01   5.605e+00   3.80   24.179    0.332   24.134
OBS:  56221.297  i NULL   2.250e+01   4.509e+00   4.99   24.119    0.243   24.026
OBS:  56221.324  z NULL   3.382e+00   1.440e+01   0.23   26.177  101.823   24.137
OBS:  56222.074  g NULL   2.017e+01   5.932e+00   3.40   24.238    0.378   24.462
OBS:  56222.090  r NULL   2.421e+01   2.672e+00   9.06   24.040    0.127   24.150
OBS:  56222.113  i NULL   2.601e+01   3.363e+00   7.73   23.962    0.150   24.043
OBS:  56222.133  z NULL   2.336e+01   5.076e+00   4.60   24.079    0.266   24.154
OBS:  56228.059  g NULL   1.365e+01   7.705e+00   1.77   24.662    0.902   24.564
OBS:  56228.066  r NULL   2.394e+01   2.438e+00   9.82   24.052    0.116   24.278
OBS:  56228.086  i NULL   1.709e+01   5.122e+00   3.34   24.418    0.387   24.176
OBS:  56228.109  z NULL   1.317e+01   4.142e+00   3.18   24.701    0.411   24.289
OBS:  56229.047  g NULL   4.391e+01   2.394e+01   1.83   23.394    0.855   24.594
OBS:  56229.059  r NULL   2.866e+01   3.892e+00   7.36   23.857    0.158   24.302
OBS:  56229.074  i NULL   2.433e+01   5.446e+00   4.47   24.035    0.275   24.197
OBS:  56229.102  z NULL   1.447e+01   4.857e+00   2.98   24.599    0.445   24.307
OBS:  56230.059  g NULL   4.051e+00   6.578e+00   0.62   25.981  102.019   24.625
OBS:  56230.102  r NULL   1.933e+01   2.943e+00   6.57   24.285    0.179   24.328
OBS:  56230.113  i NULL   2.801e+01   5.204e+00   5.38   23.882    0.223   24.220
OBS:  56230.145  z NULL   1.504e+01   2.681e+00   5.61   24.557    0.214   24.327
OBS:  56231.043  g NULL   2.236e+01   6.066e+00   3.69   24.126    0.343   24.656
OBS:  56231.059  r NULL   1.571e+01   2.573e+00   6.11   24.510    0.195   24.352
OBS:  56231.070  i NULL   1.693e+01   4.255e+00   3.98   24.428    0.315   24.241
OBS:  56231.102  z NULL   1.638e+01   3.293e+00   4.97   24.464    0.244   24.347
OBS:  56235.039  g NULL   1.503e+01   5.203e+00   2.89   24.558    0.461   24.791
OBS:  56235.047  r NULL   2.208e+01   3.734e+00   5.91   24.140    0.201   24.462
OBS:  56235.062  i NULL   2.194e+01   4.215e+00   5.20   24.147    0.231   24.336
OBS:  56235.090  z NULL   2.276e+01   8.243e+00   2.76   24.107    0.488   24.431
OBS:  56236.047  g NULL   7.331e+00   4.888e+00   1.50   25.337    1.195   24.828
OBS:  56236.062  r NULL   1.592e+01   2.682e+00   5.94   24.495    0.200   24.492
OBS:  56236.074  i NULL   1.578e+01   5.233e+00   3.02   24.504    0.438   24.362
OBS:  56236.105  z NULL   1.295e+01   5.326e+00   2.43   24.719    0.576   24.454
OBS:  56237.039  g NULL   1.088e+01   3.182e+00   3.42   24.909    0.376   24.866
OBS:  56237.051  r NULL   1.214e+01   2.229e+00   5.45   24.789    0.221   24.522
OBS:  56237.094  i NULL   1.715e+01   2.516e+00   6.81   24.415    0.172   24.389
OBS:  56237.125  z NULL   1.671e+01   3.710e+00   4.50   24.443    0.273   24.478
OBS:  56238.074  g NULL   1.062e+01   2.544e+00   4.17   24.935    0.297   24.907
OBS:  56238.094  r NULL   1.271e+01   1.613e+00   7.88   24.740    0.148   24.555
OBS:  56238.109  i NULL   1.642e+01   2.744e+00   5.99   24.462    0.199   24.417
OBS:  56238.129  z NULL   1.693e+01   3.123e+00   5.42   24.428    0.221   24.503
OBS:  56243.098  g NULL   6.157e+00   2.184e+00   2.82   25.527    0.477   25.131
OBS:  56243.109  r NULL   1.280e+01   1.677e+00   7.63   24.732    0.152   24.733
OBS:  56243.125  i NULL   1.039e+01   2.575e+00   4.03   24.958    0.310   24.569
OBS:  56243.152  z NULL   1.325e+01   2.563e+00   5.17   24.694    0.234   24.637
OBS:  56244.082  g NULL   7.670e+00   2.208e+00   3.47   25.288    0.369   25.181
OBS:  56244.098  r NULL   1.421e+01   1.661e+00   8.55   24.618    0.135   24.772
OBS:  56244.109  i NULL   1.221e+01   2.602e+00   4.69   24.783    0.261   24.602
OBS:  56244.133  z NULL   8.701e+00   2.987e+00   2.91   25.151    0.458   24.665
OBS:  56245.070  g NULL   7.413e+00   1.739e+00   4.26   25.325    0.290   25.234
OBS:  56245.082  r NULL   1.070e+01   1.374e+00   7.79   24.926    0.150   24.813
OBS:  56245.109  i NULL   1.690e+01   3.231e+00   5.23   24.430    0.230   24.637
OBS:  56245.137  z NULL   1.614e+01   2.854e+00   5.65   24.480    0.211   24.696
OBS:  56246.117  g NULL   4.350e+00   6.575e+00   0.66   25.904  102.096   25.292
OBS:  56246.125  r NULL   1.860e+01   2.838e+00   6.55   24.326    0.179   24.858
OBS:  56246.152  i NULL   9.706e+00   1.973e+00   4.92   25.032    0.248   24.675
OBS:  56246.180  z NULL   1.451e+01   1.954e+00   7.43   24.596    0.157   24.729
OBS:  56247.281  g NULL   8.799e+00   1.514e+00   5.81   25.139    0.204   25.362
OBS:  56247.297  r NULL   1.093e+01   1.158e+00   9.44   24.903    0.121   24.912
OBS:  56247.316  i NULL   1.294e+01   1.993e+00   6.49   24.720    0.182   24.720
OBS:  56247.340  z NULL   1.007e+01   2.498e+00   4.03   24.992    0.310   24.767
OBS:  56248.324  g NULL   3.702e+00   1.716e+00   2.16   26.079    0.678   25.428
OBS:  56248.340  r NULL   9.308e+00   1.353e+00   6.88   25.078    0.171   24.962
OBS:  56258.035  i NULL   6.879e+00   9.886e+00   0.70   25.406  102.594   25.174
OBS:  56258.066  z NULL   1.194e+01   3.974e+00   3.00   24.808    0.439   25.152
OBS:  56258.215  g NULL  -3.320e-01   4.949e+00  -0.07  128.000    0.000   26.149
OBS:  56258.227  r NULL   4.964e+00   2.385e+00   2.08   25.761    0.712   25.480
OBS:  56261.098  g NULL  -2.899e+00   8.830e+00  -0.33  128.000    0.000   26.354
OBS:  56261.102  r NULL   7.004e+00   3.399e+00   2.06   25.387    0.721   25.622
OBS:  56261.125  i NULL   7.762e+00   3.858e+00   2.01   25.275    0.746   25.296
OBS:  56261.156  z NULL   8.658e+00   3.091e+00   2.80   25.156    0.479   25.255
OBS:  56273.160  g NULL  -1.124e+00   1.755e+00  -0.64  128.000    0.000   27.222
OBS:  56273.176  r NULL   3.666e+00   1.217e+00   3.01   26.090    0.438   26.245
OBS:  56273.188  i NULL   2.607e+00   2.026e+00   1.29   26.460    1.632   25.802
OBS:  56273.219  z NULL   5.991e+00   2.254e+00   2.66   25.556    0.512   25.680
OBS:  56281.160  g NULL  -4.983e+00   2.077e+00  -2.40  128.000    0.000   27.856
OBS:  56281.184  r NULL   1.081e+00   1.275e+00   0.85   27.415  100.585   26.709
OBS:  56281.203  i NULL   2.467e+00   1.800e+00   1.37   26.520    1.422   26.173
OBS:  56281.227  z NULL  -1.280e+00   2.291e+00  -0.56  128.000    0.000   25.986
OBS:  56288.086  g NULL  -4.761e-01   4.849e+00  -0.10  128.000    0.000   29.074
OBS:  56288.094  r NULL   1.983e+00   2.114e+00   0.94   26.757  101.243   27.237
OBS:  56288.109  i NULL  -1.180e+00   3.059e+00  -0.39  128.000    0.000   26.539
OBS:  56288.141  z NULL   1.324e+00   2.584e+00   0.51   27.195  100.805   26.273
OBS:  56289.227  g NULL  -5.199e+00   6.492e+00  -0.80  128.000    0.000   29.345
OBS:  56289.242  r NULL  -8.730e-01   2.701e+00  -0.32  128.000    0.000   27.331
OBS:  56289.258  i NULL   1.690e+01   5.094e+00   3.32   24.430    0.389   26.601
OBS:  56292.035  z NULL   2.073e+00   2.062e+00   1.01   26.709    5.737   26.436
OBS:  56292.141  g NULL   1.897e+00   3.053e+00   0.62   26.805  101.195   30.199
OBS:  56292.156  r NULL   2.467e-01   1.735e+00   0.14   29.019   98.981   27.580
OBS:  56292.172  i NULL   4.168e+00   2.655e+00   1.57   25.950    1.100   26.759
OBS:  56303.039  g NULL  -1.181e+00   1.371e+00  -0.86  128.000    0.000   33.738
OBS:  56303.051  r NULL   4.772e-01   8.999e-01   0.53   28.303   99.697   28.381
OBS:  56303.070  i NULL   1.126e+00   1.413e+00   0.80   27.371  100.629   27.267
OBS:  56303.094  z NULL   4.796e+00   2.211e+00   2.17   25.798    0.670   26.854
OBS:  56311.043  g NULL   8.606e-01   2.670e+00   0.32   27.663  100.337   31.153
OBS:  56311.055  r NULL  -1.487e+00   1.496e+00  -0.99  128.000    0.000   28.252
OBS:  56311.074  i NULL   1.515e+00   2.388e+00   0.63   27.049  100.951   27.375
OBS:  56311.098  z NULL   3.018e+00   2.435e+00   1.24   26.301    1.785   27.032
OBS:  56317.125  g NULL   2.494e+00   4.217e+00   0.59   26.508  101.492   28.883
OBS:  56317.141  r NULL   4.539e+00   1.862e+00   2.44   25.858    0.572   27.789
OBS:  56318.109  i NULL  -1.282e+00   2.781e+00  -0.46  128.000    0.000   27.284
OBS:  56318.141  z NULL   9.017e+00   2.980e+00   3.03   25.112    0.435   27.083
OBS:  56321.090  g NULL   9.728e+00   6.630e+00   1.47   25.030    1.241   29.063
OBS:  56321.098  r NULL   1.192e+00   2.887e+00   0.41   27.310  100.690   27.949
OBS:  56321.109  i NULL   3.083e+00   3.402e+00   0.91   26.277  101.723   27.398
OBS:  56321.141  z NULL  -4.267e+00   2.958e+00  -1.44  128.000    0.000   27.192
END: 
