SURVEY: DES   
SNID:   163450   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60634 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.60634 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16306 
HOST_GALAXY_PHOTO-Z:   0.6063  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5872  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16306  
SIM_DLMU:      42.682396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.35  24.45  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.097656  days 
SIM_SALT2x0:   8.454e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.02   days 
SIM_TRESTMAX:    50.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   4.557e+00   9.049e+00   0.50   25.853  102.147   27.053
OBS:  56199.008  i NULL  -4.474e+00   1.181e+01  -0.38  128.000    0.000   26.240
OBS:  56199.016  z NULL   6.631e+00   7.696e+00   0.86   25.446  102.554   26.964
OBS:  56199.039  g NULL  -2.831e+01   3.349e+01  -0.85  128.000    0.000   26.728
OBS:  56208.215  g NULL   4.845e+00   2.669e+00   1.82   25.787    0.869   26.195
OBS:  56208.223  r NULL   2.260e+00   1.769e+00   1.28   26.615    1.657   26.463
OBS:  56208.238  i NULL   1.476e+00   2.958e+00   0.50   27.077  100.923   25.760
OBS:  56209.160  z NULL   7.284e+00   3.245e+00   2.24   25.344    0.640   26.301
OBS:  56216.215  g NULL   5.775e+00   2.485e+00   2.32   25.596    0.611   25.758
OBS:  56216.223  r NULL   1.729e+00   1.887e+00   0.92   26.905  101.095   25.880
OBS:  56216.230  i NULL   6.164e+00   3.021e+00   2.04   25.525    0.732   25.401
OBS:  56218.152  z NULL   6.369e+00   2.676e+00   2.38   25.490    0.591   25.760
OBS:  56221.004  g NULL   1.140e+01   5.241e+00   2.18   24.858    0.668   25.506
OBS:  56221.016  r NULL   7.164e+00   3.584e+00   2.00   25.362    0.753   25.532
OBS:  56221.027  i NULL   9.014e+00   5.476e+00   1.65   25.113    1.015   25.186
OBS:  56221.035  z NULL   1.105e+01   5.408e+00   2.04   24.891    0.729   25.590
OBS:  56222.016  g NULL  -8.841e-01   6.252e+00  -0.14  128.000    0.000   25.451
OBS:  56222.027  r NULL   5.648e+00   3.624e+00   1.56   25.620    1.115   25.456
OBS:  56222.035  i NULL   3.079e+00   4.925e+00   0.63   26.279  101.721   25.140
OBS:  56228.012  z NULL   1.114e+01   5.550e+00   2.01   24.883    0.748   25.200
OBS:  56229.012  g NULL   8.456e+00   9.829e+00   0.86   25.182  102.818   25.093
OBS:  56229.016  r NULL   1.016e+01   4.329e+00   2.35   24.982    0.603   24.960
OBS:  56229.023  i NULL   1.289e+01   7.816e+00   1.65   24.725    1.013   24.834
OBS:  56230.012  z NULL   8.846e+00   4.918e+00   1.80   25.133    0.882   25.092
OBS:  56231.012  g NULL   5.541e+00   6.931e+00   0.80   25.641  102.359   25.001
OBS:  56231.020  r NULL   1.436e+01   2.808e+00   5.11   24.607    0.236   24.819
OBS:  56231.027  i NULL   1.216e+01   4.084e+00   2.98   24.788    0.445   24.742
OBS:  56235.020  z NULL   1.435e+01   5.697e+00   2.52   24.608    0.549   24.834
OBS:  56236.027  g NULL   9.783e+00   5.206e+00   1.88   25.024    0.825   24.777
OBS:  56236.035  r NULL   2.633e+01   5.415e+00   4.86   23.949    0.249   24.483
OBS:  56236.039  i NULL   3.025e+01   7.646e+00   3.96   23.798    0.316   24.533
OBS:  56237.023  z NULL   1.219e+01   5.131e+00   2.38   24.785    0.593   24.739
OBS:  56238.023  g NULL   1.566e+01   3.661e+00   4.28   24.513    0.289   24.691
OBS:  56238.031  r NULL   2.010e+01   2.826e+00   7.11   24.242    0.164   24.356
OBS:  56238.039  i NULL   1.659e+01   4.827e+00   3.44   24.450    0.373   24.455
OBS:  56243.070  z NULL   2.441e+01   5.366e+00   4.55   24.031    0.269   24.457
OBS:  56244.047  g NULL   1.603e+01   4.232e+00   3.79   24.488    0.333   24.444
OBS:  56244.055  r NULL   2.655e+01   2.888e+00   9.19   23.940    0.125   24.001
OBS:  56244.070  i NULL   1.900e+01   4.431e+00   4.29   24.303    0.288   24.234
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   1.896e+01   3.561e+00   5.32   24.305    0.226   24.370
OBS:  56246.082  g NULL   1.769e+01   2.914e+00   6.07   24.381    0.195   24.365
OBS:  56246.098  r NULL   2.831e+01   2.549e+00  11.11   23.870    0.102   23.888
OBS:  56246.109  i NULL   2.505e+01   5.465e+00   4.58   24.003    0.267   24.160
OBS:  56247.250  z NULL   3.363e+01   6.326e+00   5.32   23.683    0.225   24.274
OBS:  56254.199  g NULL   1.558e+01   6.170e+00   2.53   24.518    0.548   24.116
OBS:  56254.211  r NULL   4.624e+01   3.509e+00  13.18   23.337    0.085   23.516
OBS:  56254.227  i NULL   2.617e+01   6.240e+00   4.19   23.955    0.296   23.895
OBS:  56258.191  z NULL   2.693e+01   5.888e+00   4.57   23.925    0.268   23.876
OBS:  56261.066  g NULL   2.257e+01   6.985e+00   3.23   24.116    0.402   23.983
OBS:  56261.082  r NULL   4.676e+01   4.204e+00  11.12   23.325    0.102   23.314
OBS:  56261.090  i NULL   3.714e+01   8.260e+00   4.50   23.575    0.273   23.731
OBS:  56266.156  z NULL   2.884e+01   5.315e+00   5.43   23.850    0.222   23.680
OBS:  56276.152  g NULL   3.133e+01   4.145e+00   7.56   23.760    0.154   23.935
OBS:  56276.172  r NULL   5.152e+01   3.081e+00  16.72   23.220    0.067   23.215
OBS:  56277.164  i NULL   4.180e+01   3.647e+00  11.46   23.447    0.099   23.584
OBS:  56278.164  z NULL   3.329e+01   4.336e+00   7.68   23.694    0.152   23.592
OBS:  56288.035  g NULL   3.765e+01   1.454e+01   2.59   23.561    0.529   24.169
OBS:  56288.043  r NULL   4.330e+01   5.480e+00   7.90   23.409    0.147   23.379
OBS:  56288.051  i NULL   2.802e+01   6.011e+00   4.66   23.881    0.263   23.698
OBS:  56288.066  z NULL   2.892e+01   6.759e+00   4.28   23.847    0.289   23.685
OBS:  56292.109  g NULL   1.692e+01   7.810e+00   2.17   24.429    0.672   24.291
OBS:  56292.125  r NULL   4.240e+01   3.986e+00  10.64   23.432    0.107   23.457
OBS:  56296.039  i NULL   2.867e+01   3.533e+00   8.12   23.856    0.143   23.830
OBS:  56296.051  z NULL   2.879e+01   4.499e+00   6.40   23.852    0.185   23.772
OBS:  56305.043  g NULL   1.071e+01   2.923e+00   3.66   24.926    0.347   24.766
OBS:  56305.051  r NULL   3.350e+01   2.296e+00  14.59   23.687    0.077   23.748
OBS:  56305.055  i NULL   2.475e+01   3.099e+00   7.99   24.016    0.145   23.985
OBS:  56305.070  z NULL   2.997e+01   3.712e+00   8.07   23.808    0.143   23.839
OBS:  56317.035  g NULL   1.811e+01   1.480e+01   1.22   24.355    1.845   25.270
OBS:  56317.043  r NULL   2.527e+01   6.211e+00   4.07   23.994    0.306   24.044
OBS:  56317.051  i NULL   3.163e+01   6.941e+00   4.56   23.750    0.268   24.165
OBS:  56318.035  z NULL   3.880e+01   1.348e+01   2.88   23.528    0.463   23.925
END: 
