SURVEY: DES   
SNID:   632591   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50719 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.50719 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16933 
HOST_GALAXY_PHOTO-Z:   0.5072  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4721  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16933  
SIM_DLMU:      42.111824  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0645   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  25.21  24.85  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.917969  days 
SIM_SALT2x0:   1.430e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    32.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.203  z NULL  -2.601e+00   5.325e+00  -0.49  128.000    0.000   36.204
OBS:  56283.203  g NULL   4.523e+00   6.285e+00   0.72   25.861  102.139   33.063
OBS:  56283.211  r NULL   2.686e+00   3.326e+00   0.81   26.427  101.573   35.210
OBS:  56283.215  i NULL   7.113e+00   5.818e+00   1.22   25.370    1.848   29.527
OBS:  56283.223  z NULL   1.750e+00   5.043e+00   0.35   26.893  101.107   28.290
OBS:  56288.199  g NULL  -2.443e+01   1.180e+01  -2.07  128.000    0.000   31.130
OBS:  56288.215  r NULL   2.171e+00   6.180e+00   0.35   26.658  101.342   33.362
OBS:  56289.109  i NULL  -1.313e+00   7.080e+00  -0.19  128.000    0.000   27.743
OBS:  56289.125  z NULL   1.622e+00   5.423e+00   0.30   26.975  101.025   26.641
OBS:  56292.098  g NULL   1.799e+01   1.165e+01   1.54   24.363    1.132   29.573
OBS:  56292.102  r NULL   2.481e+00   4.826e+00   0.51   26.513  101.487   31.028
OBS:  56292.191  i NULL   3.773e+00   5.600e+00   0.67   26.058  101.942   26.897
OBS:  56292.199  z NULL  -1.745e+00   5.158e+00  -0.34  128.000    0.000   25.973
OBS:  56304.051  g NULL   3.314e+00   2.507e+00   1.32   26.199    1.537   25.454
OBS:  56304.055  r NULL   8.983e+00   1.678e+00   5.35   25.116    0.224   25.187
OBS:  56304.070  i NULL   1.277e+01   2.528e+00   5.05   24.735    0.240   24.793
OBS:  56304.086  z NULL   1.107e+01   3.942e+00   2.81   24.889    0.478   24.744
OBS:  56312.055  g NULL   3.762e+00   7.573e+00   0.50   26.061  101.939   25.943
OBS:  56312.066  r NULL   7.149e+00   2.971e+00   2.41   25.364    0.583   25.305
OBS:  56312.090  i NULL   1.418e+01   5.032e+00   2.82   24.621    0.476   24.896
OBS:  56312.113  z NULL   1.984e+01   5.443e+00   3.65   24.256    0.348   24.741
OBS:  56320.043  g NULL  -4.128e+00   6.171e+00  -0.67  128.000    0.000   26.936
OBS:  56320.051  r NULL   5.340e+00   2.497e+00   2.14   25.681    0.685   25.434
OBS:  56320.059  i NULL   6.552e+00   3.660e+00   1.79   25.459    0.889   25.107
OBS:  56320.070  z NULL   5.556e+00   4.397e+00   1.26   25.638    1.706   24.830
OBS:  56328.047  g NULL  -1.175e+00   3.353e+00  -0.35  128.000    0.000   27.924
OBS:  56328.055  r NULL   4.621e-01   2.409e+00   0.19   28.338   99.662   25.647
OBS:  56328.070  i NULL   7.755e+00   4.053e+00   1.91   25.276    0.803   25.140
OBS:  56328.086  z NULL   1.573e+01   6.789e+00   2.32   24.508    0.613   24.894
OBS:  56336.062  g NULL  -3.877e+00   3.702e+00  -1.05  128.000    0.000   28.899
OBS:  56336.082  r NULL   2.917e+00   3.011e+00   0.97   26.338  101.662   25.884
OBS:  56337.062  i NULL   7.308e+00   2.936e+00   2.49   25.340    0.558   25.163
OBS:  56337.078  z NULL   1.617e+01   3.761e+00   4.30   24.478    0.287   24.984
OBS:  56345.039  g NULL  -2.854e+00   7.139e+00  -0.40  128.000    0.000   29.997
OBS:  56345.055  r NULL   7.648e-01   3.772e+00   0.20   27.791  100.209   26.147
OBS:  56346.055  i NULL   1.870e+01   5.999e+00   3.12   24.321    0.419   25.215
OBS:  56348.027  z NULL   1.840e+01   5.032e+00   3.66   24.338    0.346   25.096
OBS:  56350.023  g NULL  -2.406e+00   6.829e+00  -0.35  128.000    0.000   30.572
OBS:  56350.027  r NULL  -2.443e+00   3.938e+00  -0.62  128.000    0.000   26.289
OBS:  56350.035  i NULL  -3.601e-01   6.684e+00  -0.05  128.000    0.000   25.246
OBS:  56351.023  z NULL   7.808e+00   6.100e+00   1.28   25.269    1.650   25.127
END: 
