SURVEY: DES   
SNID:   191827   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60642 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.60642 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10002 
HOST_GALAXY_PHOTO-Z:   0.6064  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5825  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10002  
SIM_DLMU:      42.661137  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.05  23.19  22.95  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.074219  days 
SIM_SALT2x0:   8.621e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    33.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL   2.143e-01   1.987e+00   0.11   99.000    5.000   98.954
OBS:  56244.223  z NULL   1.898e+00   2.231e+00   0.85   99.000    5.000   98.948
OBS:  56245.191  g NULL  -3.717e-01   4.785e+00  -0.08   99.000    5.000   99.038
OBS:  56245.199  r NULL   1.848e+00   1.175e+00   1.57   99.000    5.000   98.978
OBS:  56245.219  i NULL   7.321e-01   2.076e+00   0.35   99.000    5.000   98.954
OBS:  56245.246  z NULL  -1.299e+01   5.922e+00  -2.19   99.000    5.000   98.948
OBS:  56246.234  g NULL   8.477e-01   1.999e+00   0.42   99.000    5.000   99.038
OBS:  56246.246  r NULL  -4.146e+00   3.168e+00  -1.31   99.000    5.000   98.978
OBS:  56246.262  i NULL  -7.303e+00   5.641e+00  -1.29   99.000    5.000   98.954
OBS:  56246.285  z NULL   2.679e+00   1.277e+01   0.21   99.000    5.000   98.948
OBS:  56248.207  g NULL   9.099e-01   1.751e+00   0.52   99.000    5.000   99.038
OBS:  56248.215  r NULL   1.811e+00   1.325e+00   1.37   99.000    5.000   98.978
OBS:  56248.230  i NULL  -1.816e+00   2.206e+00  -0.82   99.000    5.000   98.954
OBS:  56248.250  z NULL  -5.853e+00   3.031e+00  -1.93   99.000    5.000   98.948
OBS:  56258.242  g NULL  -8.690e+00   8.082e+00  -1.08  128.000    0.000   30.746
OBS:  56258.258  r NULL   1.239e+01   4.426e+00   2.80   24.767    0.479   25.107
OBS:  56259.160  i NULL   1.478e+01   4.551e+00   3.25   24.576    0.400   24.467
OBS:  56259.180  z NULL   1.712e+01   3.077e+00   5.56   24.416    0.215   24.566
OBS:  56261.215  g NULL  -1.316e+00   3.958e+00  -0.33  128.000    0.000   30.070
OBS:  56261.230  r NULL   9.246e+00   1.866e+00   4.96   25.085    0.245   24.837
OBS:  56267.156  i NULL   2.401e+01   2.263e+00  10.61   24.049    0.107   24.076
OBS:  56267.180  z NULL   2.452e+01   3.085e+00   7.95   24.026    0.145   24.274
OBS:  56274.160  g NULL   7.395e+00   2.050e+00   3.61   25.328    0.353   25.302
OBS:  56274.176  r NULL   3.099e+01   1.571e+00  19.72   23.772    0.056   23.795
OBS:  56275.223  i NULL   3.373e+01   3.080e+00  10.95   23.680    0.104   23.694
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   3.000e+01   3.449e+00   8.70   23.807    0.132   23.879
OBS:  56282.160  g NULL   5.653e+01   3.617e+00  15.63   23.119    0.072   23.130
OBS:  56282.184  r NULL   3.226e+01   2.273e+00  14.19   23.728    0.080   23.645
OBS:  56287.160  i NULL   4.772e+01   5.071e+00   9.41   23.303    0.122   23.248
OBS:  56287.191  z NULL   4.351e+01   3.980e+00  10.93   23.403    0.104   23.484
OBS:  56289.035  g NULL   7.015e+01   1.199e+01   5.85   22.885    0.203   22.985
OBS:  56289.043  r NULL   3.174e+01   4.233e+00   7.50   23.746    0.157   23.423
OBS:  56289.152  i NULL   5.651e+01   4.462e+00  12.67   23.120    0.089   23.185
OBS:  56289.176  z NULL   4.442e+01   4.542e+00   9.78   23.381    0.117   23.422
OBS:  56297.039  g NULL   6.212e+01   2.062e+00  30.12   23.017    0.036   23.042
OBS:  56297.047  r NULL   5.347e+01   1.601e+00  33.39   23.180    0.033   23.210
OBS:  56297.062  i NULL   5.990e+01   2.193e+00  27.31   23.057    0.041   22.973
OBS:  56297.090  z NULL   5.324e+01   2.347e+00  22.69   23.184    0.049   23.207
OBS:  56305.094  g NULL   5.752e+01   2.053e+00  28.02   23.100    0.039   23.140
OBS:  56305.102  r NULL   5.584e+01   1.692e+00  33.00   23.133    0.034   23.113
OBS:  56305.113  i NULL   7.615e+01   2.631e+00  28.95   22.796    0.038   22.823
OBS:  56306.043  z NULL   6.414e+01   2.968e+00  21.61   22.982    0.051   23.030
OBS:  56313.047  g NULL   5.631e+01   6.080e+00   9.26   23.124    0.124   23.261
OBS:  56313.055  r NULL   5.966e+01   2.774e+00  21.50   23.061    0.052   23.077
OBS:  56313.090  i NULL   7.977e+01   3.434e+00  23.23   22.745    0.048   22.734
OBS:  56317.066  z NULL   6.595e+01   4.426e+00  14.90   22.952    0.076   22.898
OBS:  56321.035  g NULL   4.555e+01   3.083e+00  14.77   23.354    0.076   23.401
OBS:  56321.043  r NULL   6.018e+01   1.793e+00  33.57   23.051    0.033   23.073
OBS:  56321.066  i NULL   8.525e+01   3.612e+00  23.60   22.673    0.047   22.696
OBS:  56326.039  z NULL   7.884e+01   2.998e+00  26.30   22.758    0.041   22.844
OBS:  56333.043  g NULL   3.657e+01   2.003e+00  18.26   23.592    0.061   23.601
OBS:  56333.051  r NULL   5.735e+01   1.774e+00  32.33   23.104    0.034   23.121
OBS:  56334.043  i NULL   8.057e+01   2.666e+00  30.22   22.735    0.037   22.707
OBS:  56335.043  z NULL   7.410e+01   3.657e+00  20.26   22.825    0.055   22.826
OBS:  56344.992  g NULL   2.186e+01   4.369e+00   5.00   24.151    0.243   23.789
OBS:  56345.000  r NULL   5.503e+01   2.144e+00  25.67   23.149    0.043   23.200
OBS:  56345.016  i NULL   7.771e+01   3.756e+00  20.69   22.774    0.054   22.760
OBS:  56345.992  z NULL   6.852e+01   3.918e+00  17.49   22.910    0.064   22.840
OBS:  56349.996  g NULL   2.638e+01   4.017e+00   6.57   23.947    0.180   23.865
OBS:  56350.004  r NULL   5.169e+01   2.290e+00  22.58   23.216    0.049   23.236
OBS:  56350.996  i NULL   7.781e+01   3.366e+00  23.12   22.772    0.048   22.798
END: 
