SURVEY: DES   
SNID:   608469   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98987 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.98987 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14499 
HOST_GALAXY_PHOTO-Z:   0.9899  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9843  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14499  
SIM_DLMU:      44.057667  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.46  25.48  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.187500  days 
SIM_SALT2x0:   2.382e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.30   days 
SIM_TRESTMAX:    45.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.094  z NULL   1.485e+01   2.593e+00   5.73   24.571    0.208   24.928
OBS:  56340.043  g NULL  -1.902e+00   2.749e+00  -0.69   99.000    5.000   98.969
OBS:  56340.055  r NULL   8.437e+00   1.658e+00   5.09   25.185    0.237   25.316
OBS:  56340.074  i NULL   1.607e+01   2.739e+00   5.87   24.485    0.202   24.757
OBS:  56340.098  z NULL   8.061e+00   2.985e+00   2.70   25.234    0.503   25.056
OBS:  56348.055  g NULL   4.237e+00   3.250e+00   1.30   99.000    5.000   98.969
OBS:  56348.070  r NULL   9.148e+00   2.108e+00   4.34   25.097    0.284   25.559
OBS:  56349.004  i NULL   1.073e+01   2.364e+00   4.54   24.923    0.270   24.932
OBS:  56349.027  z NULL   7.925e+00   2.432e+00   3.26   25.252    0.398   25.198
OBS:  56350.043  g NULL   1.389e+00   3.835e+00   0.36   99.000    5.000   98.969
OBS:  56350.055  r NULL   4.988e+00   1.819e+00   2.74   25.755    0.493   25.622
OBS:  56350.070  i NULL   9.134e+00   3.166e+00   2.89   25.098    0.462   24.953
OBS:  56350.098  z NULL   9.838e+00   4.863e+00   2.02   25.018    0.740   25.216
OBS:  56351.043  g NULL  -1.394e+00   3.350e+00  -0.42   99.000    5.000   98.969
OBS:  56351.055  r NULL   5.461e+00   1.766e+00   3.09   25.657    0.424   25.655
OBS:  56351.070  i NULL   9.740e+00   3.065e+00   3.18   25.029    0.410   24.973
OBS:  56351.098  z NULL   5.345e+00   4.782e+00   1.12   25.680    2.446   25.233
END: 
