SURVEY: DES   
SNID:   384862   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68530 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.68530 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10038 
HOST_GALAXY_PHOTO-Z:   0.6853  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6168  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10038  
SIM_DLMU:      42.811836  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.78  25.11  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.894531  days 
SIM_SALT2x0:   7.504e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.04   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   7.295e+00   2.066e+00   3.53   25.342    0.361   25.798
OBS:  56292.141  g NULL  -5.538e-01   3.053e+00  -0.18  128.000    0.000   29.303
OBS:  56292.156  r NULL   2.438e+00   1.736e+00   1.40   26.532    1.351   26.934
OBS:  56292.172  i NULL   2.260e+00   2.655e+00   0.85   26.615  101.385   26.200
OBS:  56303.039  g NULL  -4.432e-01   1.371e+00  -0.32  128.000    0.000   29.129
OBS:  56303.051  r NULL   1.773e+00   9.017e-01   1.97   26.878    0.771   26.916
OBS:  56303.070  i NULL   2.996e+00   1.415e+00   2.12   26.309    0.694   26.285
OBS:  56303.094  z NULL   3.517e+00   2.210e+00   1.59   26.135    1.075   25.881
OBS:  56311.043  g NULL  -2.097e+00   2.670e+00  -0.79  128.000    0.000   29.028
OBS:  56311.055  r NULL   1.700e+00   1.497e+00   1.14   26.924    2.308   26.909
OBS:  56311.074  i NULL   6.889e+00   2.392e+00   2.88   25.405    0.462   26.339
OBS:  56311.098  z NULL   4.568e+00   2.436e+00   1.88   25.851    0.827   25.941
END: 
