SURVEY: DES   
SNID:   261820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57203 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.57203 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12871 
HOST_GALAXY_PHOTO-Z:   0.5720  +- 0.0199  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5522  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12871  
SIM_DLMU:      42.520905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  22.86  22.81  22.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.792969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.375e-06   
SIM_SALT2x1:    0.9081   
SIM_SALT2c:     0.1280   
SIM_SALT2mB:   23.4656   
SIM_STRETCH:    1.908  
SIM_MAGDIM:    1.428  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.11   days 
SIM_TRESTMAX:    64.58   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56218.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.016  r NULL   3.877e+01   4.417e+00   8.78   23.529    0.133   23.185
OBS:  56229.023  i NULL   5.702e+01   7.908e+00   7.21   23.110    0.163   22.948
OBS:  56230.012  z NULL   6.878e+01   5.093e+00  13.51   22.906    0.084   22.854
OBS:  56231.012  g NULL   1.071e+01   6.928e+00   1.55   24.926    1.130   25.496
OBS:  56231.020  r NULL   4.705e+01   2.963e+00  15.88   23.319    0.071   23.284
OBS:  56231.027  i NULL   5.593e+01   4.235e+00  13.21   23.131    0.086   23.003
OBS:  56235.020  z NULL   6.488e+01   5.827e+00  11.14   22.970    0.102   23.085
OBS:  56236.027  g NULL   3.993e+00   5.183e+00   0.77   25.997  102.003   25.958
OBS:  56236.035  r NULL   4.254e+01   5.469e+00   7.78   23.428    0.149   23.585
OBS:  56236.039  i NULL   5.887e+01   7.720e+00   7.63   23.075    0.152   23.185
OBS:  56237.023  z NULL   6.577e+01   5.277e+00  12.46   22.955    0.090   23.181
OBS:  56238.023  g NULL   4.687e+00   3.623e+00   1.29   25.823    1.609   26.146
OBS:  56238.031  r NULL   2.593e+01   2.856e+00   9.08   23.965    0.128   23.714
OBS:  56238.039  i NULL   5.334e+01   4.933e+00  10.81   23.182    0.105   23.265
OBS:  56243.070  z NULL   3.598e+01   5.393e+00   6.67   23.610    0.177   23.425
OBS:  56244.047  g NULL   5.142e+00   4.188e+00   1.23   25.722    1.828   26.703
OBS:  56244.055  r NULL   2.454e+01   2.879e+00   8.52   24.025    0.135   24.148
OBS:  56244.070  i NULL   3.743e+01   4.481e+00   8.35   23.567    0.139   23.510
OBS:  56245.027  z NULL   4.213e+01   3.635e+00  11.59   23.439    0.098   23.478
OBS:  56246.082  g NULL  -1.933e+00   2.839e+00  -0.68  128.000    0.000   26.908
OBS:  56246.098  r NULL   2.180e+01   2.517e+00   8.66   24.154    0.133   24.321
OBS:  56246.109  i NULL   3.370e+01   5.490e+00   6.14   23.681    0.193   23.580
OBS:  56247.250  z NULL   4.851e+01   6.363e+00   7.62   23.285    0.152   23.518
OBS:  56254.199  g NULL  -5.925e+00   6.133e+00  -0.97  128.000    0.000   27.280
OBS:  56254.211  r NULL   7.132e+00   3.385e+00   2.11   25.367    0.700   24.907
OBS:  56254.227  i NULL   3.241e+01   6.249e+00   5.19   23.723    0.232   23.963
OBS:  56258.191  z NULL   3.887e+01   5.912e+00   6.58   23.526    0.179   23.606
OBS:  56261.066  g NULL  -8.588e+00   6.917e+00  -1.24  128.000    0.000   27.707
OBS:  56261.082  r NULL   1.149e+00   4.064e+00   0.28   27.349  100.651   25.336
OBS:  56261.090  i NULL   9.698e+00   8.224e+00   1.18   25.033    2.049   24.333
OBS:  56266.156  z NULL   1.775e+01   5.297e+00   3.35   24.377    0.386   23.852
OBS:  56276.152  g NULL  -1.129e-01   4.037e+00  -0.03  128.000    0.000   28.625
OBS:  56276.172  r NULL   7.306e+00   2.890e+00   2.53   25.341    0.546   25.868
OBS:  56277.164  i NULL   8.472e+00   3.551e+00   2.39   25.180    0.590   24.923
OBS:  56278.164  z NULL   1.868e+01   4.302e+00   4.34   24.322    0.284   24.254
OBS:  56288.035  g NULL   2.331e+00   1.450e+01   0.16   26.581  101.419   28.785
OBS:  56288.043  r NULL   1.494e+01   5.409e+00   2.76   24.564    0.487   26.068
OBS:  56288.051  i NULL   4.536e+00   5.982e+00   0.76   25.858  102.142   25.158
OBS:  56288.066  z NULL   2.018e+01   6.747e+00   2.99   24.238    0.441   24.490
OBS:  56292.109  g NULL  -7.363e+00   7.762e+00  -0.95  128.000    0.000   28.299
OBS:  56292.125  r NULL  -1.453e+00   3.870e+00  -0.38  128.000    0.000   26.221
OBS:  56296.039  i NULL   6.996e+00   3.481e+00   2.01   25.388    0.748   25.176
OBS:  56296.051  z NULL   1.584e+01   4.473e+00   3.54   24.501    0.360   24.578
OBS:  56305.043  g NULL   6.105e+00   2.876e+00   2.12   25.536    0.691   28.115
OBS:  56305.051  r NULL   5.884e-01   2.176e+00   0.27   28.076   99.924   26.299
OBS:  56305.055  i NULL   1.220e+01   3.060e+00   3.99   24.784    0.313   25.176
OBS:  56305.070  z NULL   1.253e+01   3.674e+00   3.41   24.755    0.377   24.578
OBS:  56317.035  g NULL  -1.536e+01   1.480e+01  -1.04  128.000    0.000   28.115
OBS:  56317.043  r NULL   6.229e+00   6.186e+00   1.01   25.514    5.390   26.299
OBS:  56317.051  i NULL   1.969e+01   6.923e+00   2.84   24.265    0.470   25.176
OBS:  56318.035  z NULL   2.416e+01   1.346e+01   1.79   24.042    0.884   24.578
END: 
