SURVEY: DES   
SNID:   366407   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82909 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.82909 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18184 
HOST_GALAXY_PHOTO-Z:   0.8291  +- 0.0187  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8122  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18184  
SIM_DLMU:      43.542965  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0142   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  23.67  23.11  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.703125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.206e-06   
SIM_SALT2x1:    0.0470   
SIM_SALT2c:    -0.1028   
SIM_SALT2mB:   23.8438   
SIM_STRETCH:    1.047  
SIM_MAGDIM:    0.784  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.71   days 
SIM_TRESTMAX:    50.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56227.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.370e+01   9.052e+00   1.51   24.658    1.173   26.411
OBS:  56199.008  i NULL   1.136e+01   1.181e+01   0.96   24.861  103.139   25.727
OBS:  56199.016  z NULL  -3.469e+00   7.695e+00  -0.45  128.000    0.000   26.045
OBS:  56199.039  g NULL   1.137e+01   3.349e+01   0.34   24.861  103.139   27.812
OBS:  56208.215  g NULL  -4.917e+00   2.672e+00  -1.84  128.000    0.000   26.002
OBS:  56208.223  r NULL   1.519e+01   1.809e+00   8.40   24.546    0.138   24.461
OBS:  56208.238  i NULL   2.638e+01   3.012e+00   8.76   23.947    0.131   24.034
OBS:  56209.160  z NULL   2.388e+01   3.278e+00   7.28   24.055    0.160   24.204
OBS:  56216.215  g NULL   7.306e+00   2.494e+00   2.93   25.341    0.454   25.321
OBS:  56216.223  r NULL   3.170e+01   2.010e+00  15.77   23.747    0.071   23.699
OBS:  56216.230  i NULL   4.167e+01   3.143e+00  13.26   23.450    0.086   23.322
OBS:  56218.152  z NULL   3.825e+01   2.777e+00  13.77   23.543    0.082   23.595
OBS:  56221.004  g NULL   7.332e+00   5.242e+00   1.40   25.337    1.363   25.269
OBS:  56221.016  r NULL   3.569e+01   3.663e+00   9.74   23.619    0.118   23.588
OBS:  56221.027  i NULL   5.752e+01   5.596e+00  10.28   23.100    0.111   23.145
OBS:  56221.035  z NULL   3.223e+01   5.443e+00   5.92   23.729    0.201   23.517
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   2.593e+00   6.254e+00   0.41   26.466  101.534   25.288
OBS:  56222.027  r NULL   3.575e+01   3.704e+00   9.65   23.617    0.119   23.591
OBS:  56222.035  i NULL   5.813e+01   5.063e+00  11.48   23.089    0.099   23.129
OBS:  56228.012  z NULL   4.210e+01   5.608e+00   7.51   23.439    0.155   23.438
OBS:  56229.012  g NULL   6.840e-01   9.824e+00   0.07   27.912  100.088   25.538
OBS:  56229.016  r NULL   3.363e+01   4.385e+00   7.67   23.683    0.152   23.761
OBS:  56229.023  i NULL   6.323e+01   7.920e+00   7.98   22.998    0.145   23.128
OBS:  56230.012  z NULL   4.069e+01   4.981e+00   8.17   23.476    0.142   23.443
OBS:  56231.012  g NULL   5.469e+00   6.924e+00   0.79   25.655  102.345   25.640
OBS:  56231.020  r NULL   2.845e+01   2.861e+00   9.94   23.865    0.115   23.851
OBS:  56231.027  i NULL   6.141e+01   4.257e+00  14.43   23.029    0.077   23.160
OBS:  56235.020  z NULL   3.885e+01   5.742e+00   6.77   23.527    0.174   23.495
OBS:  56236.027  g NULL   7.707e+00   5.183e+00   1.49   25.283    1.211   26.036
OBS:  56236.035  r NULL   1.865e+01   5.410e+00   3.45   24.324    0.373   24.090
OBS:  56236.039  i NULL   4.939e+01   7.695e+00   6.42   23.266    0.184   23.296
OBS:  56237.023  z NULL   2.938e+01   5.160e+00   5.69   23.830    0.211   23.530
OBS:  56238.023  g NULL   3.609e+00   3.622e+00   1.00   26.106  101.894   26.244
OBS:  56238.031  r NULL   2.335e+01   2.837e+00   8.23   24.079    0.140   24.194
OBS:  56238.039  i NULL   4.813e+01   4.912e+00   9.80   23.294    0.117   23.371
OBS:  56243.070  z NULL   2.786e+01   5.375e+00   5.18   23.888    0.233   23.682
OBS:  56244.047  g NULL   3.559e+00   4.188e+00   0.85   26.122  101.878   26.599
OBS:  56244.055  r NULL   1.324e+01   2.847e+00   4.65   24.695    0.263   24.578
OBS:  56244.070  i NULL   2.795e+01   4.455e+00   6.27   23.884    0.189   23.639
OBS:  56245.027  z NULL   3.225e+01   3.598e+00   8.96   23.729    0.128   23.748
OBS:  56246.082  g NULL  -1.840e+00   2.841e+00  -0.65  128.000    0.000   26.639
OBS:  56246.098  r NULL   8.694e+00   2.483e+00   3.50   25.152    0.366   24.737
OBS:  56246.109  i NULL   2.700e+01   5.474e+00   4.93   23.921    0.246   23.747
OBS:  56247.250  z NULL   3.112e+01   6.324e+00   4.92   23.767    0.246   23.826
OBS:  56254.199  g NULL  -2.614e+00   6.131e+00  -0.43  128.000    0.000   27.931
OBS:  56254.211  r NULL   4.381e+00   3.380e+00   1.30   25.896    1.605   25.399
OBS:  56254.227  i NULL   1.493e+01   6.224e+00   2.40   24.565    0.586   24.232
OBS:  56258.191  z NULL   1.683e+01   5.873e+00   2.87   24.435    0.466   24.226
OBS:  56261.066  g NULL  -8.064e+00   6.915e+00  -1.17  128.000    0.000   30.421
OBS:  56261.082  r NULL   7.457e+00   4.062e+00   1.84   25.319    0.854   25.959
OBS:  56261.090  i NULL   1.279e+01   8.222e+00   1.56   24.733    1.118   24.714
OBS:  56266.156  z NULL   6.873e+00   5.286e+00   1.30   25.407    1.596   24.531
OBS:  56276.152  g NULL  -4.251e+00   4.037e+00  -1.05  128.000    0.000   29.376
OBS:  56276.172  r NULL   4.560e+00   2.886e+00   1.58   25.853    1.087   26.968
OBS:  56277.164  i NULL   8.068e+00   3.548e+00   2.27   25.233    0.629   25.541
OBS:  56278.164  z NULL   8.537e+00   4.289e+00   1.99   25.172    0.758   25.076
OBS:  56288.035  g NULL  -1.247e+01   1.451e+01  -0.86  128.000    0.000   28.749
OBS:  56288.043  r NULL   5.165e-01   5.400e+00   0.10   28.217   99.783   27.512
OBS:  56288.051  i NULL  -6.124e+00   5.982e+00  -1.02  128.000    0.000   25.918
OBS:  56288.066  z NULL   1.231e+01   6.739e+00   1.83   24.774    0.860   25.400
OBS:  56292.109  g NULL  -2.858e+00   7.761e+00  -0.37  128.000    0.000   28.331
OBS:  56292.125  r NULL   1.501e-01   3.868e+00   0.04   29.559   98.441   27.499
OBS:  56296.039  i NULL   8.197e+00   3.479e+00   2.36   25.216    0.599   26.070
OBS:  56296.051  z NULL   4.117e+00   4.462e+00   0.92   25.963  102.037   25.607
OBS:  56305.043  g NULL  -1.244e+00   2.874e+00  -0.43  128.000    0.000   28.350
OBS:  56305.051  r NULL   1.350e-01   2.174e+00   0.06   29.674   98.326   27.421
OBS:  56305.055  i NULL   6.151e+00   3.050e+00   2.02   25.528    0.743   26.202
OBS:  56305.070  z NULL   3.617e+00   3.664e+00   0.99   26.104  101.896   25.779
OBS:  56317.035  g NULL  -8.029e-01   1.479e+01  -0.05   99.000    5.000   98.598
OBS:  56317.043  r NULL   3.409e+00   6.184e+00   0.55   26.168  101.832   28.112
OBS:  56317.051  i NULL   9.315e+00   6.914e+00   1.35   25.077    1.471   26.441
OBS:  56318.035  z NULL   1.678e+01   1.346e+01   1.25   24.438    1.758   25.852
END: 
