SURVEY: DES   
SNID:   329305   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61384 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.61384 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14352 
HOST_GALAXY_PHOTO-Z:   0.6138  +- 0.0248  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6038  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14352  
SIM_DLMU:      42.755795  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0836   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  23.49  23.39  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.753906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.207e-06   
SIM_SALT2x1:   -1.1162   
SIM_SALT2c:     0.0435   
SIM_SALT2mB:   23.6527   
SIM_MAGDIM:    1.380  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    55.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56262.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.328  r NULL  -2.515e+00   6.672e+00  -0.38   99.000    5.000   99.125
OBS:  56230.344  i NULL  -9.425e+00   1.239e+01  -0.76   99.000    5.000   99.159
OBS:  56231.301  g NULL  -3.223e+00   1.166e+01  -0.28   99.000    5.000   99.221
OBS:  56231.316  r NULL  -9.134e+00   6.020e+00  -1.52  128.000    0.000   31.450
OBS:  56231.328  i NULL   1.247e+01   1.047e+01   1.19   24.760    1.986   31.305
OBS:  56231.344  z NULL  -1.201e+01   5.794e+00  -2.07  128.000    0.000   31.087
OBS:  56235.297  g NULL   1.501e+01   9.641e+00   1.56   99.000    5.000   99.221
OBS:  56235.312  r NULL   2.132e+00   4.660e+00   0.46   26.678  101.322   28.102
OBS:  56235.324  i NULL   3.079e+00   6.641e+00   0.46   26.279  101.721   27.973
OBS:  56235.340  z NULL   1.212e+01   6.753e+00   1.79   24.791    0.884   27.774
OBS:  56236.312  g NULL   2.743e+00   7.809e+00   0.35   99.000    5.000   99.221
OBS:  56236.324  r NULL  -5.266e+00   3.730e+00  -1.41  128.000    0.000   27.652
OBS:  56236.340  i NULL   4.552e+00   6.081e+00   0.75   25.855  102.145   27.521
OBS:  56237.074  z NULL   8.387e+00   7.013e+00   1.20   25.191    1.962   27.080
OBS:  56237.340  g NULL   4.725e+00   1.182e+01   0.40   99.000    5.000   99.221
OBS:  56238.051  r NULL   2.741e+00   4.312e+00   0.64   26.405  101.595   27.064
OBS:  56238.059  i NULL   3.930e+00   5.467e+00   0.72   26.014  101.986   26.937
OBS:  56238.340  g NULL  -4.231e+00   1.062e+01  -0.40   99.000    5.000   99.221
OBS:  56243.047  z NULL  -1.007e+01   8.329e+00  -1.21  128.000    0.000   25.360
OBS:  56243.320  g NULL  -6.302e+00   4.202e+00  -1.50  128.000    0.000   28.179
OBS:  56243.336  r NULL   6.730e+00   3.305e+00   2.04   25.430    0.733   25.477
OBS:  56244.039  i NULL   1.401e+01   7.040e+00   1.99   24.634    0.758   25.181
OBS:  56244.309  g NULL  -3.271e-01   4.125e+00  -0.08  128.000    0.000   27.399
OBS:  56244.320  r NULL   3.338e+00   3.231e+00   1.03   26.191    3.760   25.198
OBS:  56245.047  z NULL   1.145e+01   5.017e+00   2.28   24.853    0.626   24.888
OBS:  56245.320  g NULL  -4.325e+00   4.235e+00  -1.02  128.000    0.000   26.879
OBS:  56246.055  r NULL   8.712e+00   2.401e+00   3.63   25.150    0.351   24.770
OBS:  56246.070  i NULL   1.341e+01   3.899e+00   3.44   24.681    0.373   24.683
OBS:  56247.223  g NULL   4.321e+00   2.992e+00   1.44   25.911    1.280   26.149
OBS:  56247.230  z NULL   1.050e+01   4.393e+00   2.39   24.947    0.589   24.431
OBS:  56248.305  r NULL   2.184e+01   2.427e+00   9.00   24.152    0.127   24.322
OBS:  56248.316  i NULL   1.374e+01   4.245e+00   3.24   24.655    0.402   24.243
OBS:  56258.152  g NULL   3.590e+00   1.264e+01   0.28   26.112  101.888   25.471
OBS:  56258.168  z NULL   4.545e+01   6.048e+00   7.51   23.356    0.155   23.456
OBS:  56258.273  r NULL   4.334e+01   7.831e+00   5.53   23.408    0.216   23.531
OBS:  56258.281  i NULL   4.971e+01   1.266e+01   3.93   23.259    0.319   23.463
OBS:  56261.266  g NULL   2.023e+01   1.010e+01   2.00   24.235    0.750   25.537
OBS:  56261.273  r NULL   3.787e+01   4.265e+00   8.88   23.554    0.130   23.486
OBS:  56261.281  i NULL   4.881e+01   7.099e+00   6.87   23.279    0.170   23.401
OBS:  56261.289  z NULL   3.890e+01   4.953e+00   7.85   23.525    0.148   23.377
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL  -2.515e+00   3.317e+00  -0.76  128.000    0.000   26.592
OBS:  56275.172  r NULL   2.312e+01   2.307e+00  10.02   24.090    0.114   24.045
OBS:  56275.191  i NULL   3.320e+01   4.550e+00   7.30   23.697    0.160   23.648
OBS:  56275.203  z NULL   3.307e+01   5.366e+00   6.16   23.701    0.193   23.582
OBS:  56283.203  g NULL  -1.045e+01   6.290e+00  -1.66  128.000    0.000   27.151
OBS:  56283.211  r NULL   6.214e+00   3.338e+00   1.86   25.517    0.839   24.651
OBS:  56283.215  i NULL   1.802e+01   5.835e+00   3.09   24.361    0.426   24.084
OBS:  56283.223  z NULL   3.184e+01   5.082e+00   6.27   23.742    0.188   23.926
OBS:  56288.199  g NULL  -7.206e+00   1.179e+01  -0.61  128.000    0.000   27.757
OBS:  56288.215  r NULL   1.858e+00   6.184e+00   0.30   26.827  101.173   25.141
OBS:  56289.109  i NULL   2.112e+01   7.096e+00   2.98   24.188    0.444   24.475
OBS:  56289.125  z NULL   2.377e+01   5.445e+00   4.37   24.060    0.282   24.033
OBS:  56292.098  g NULL   9.386e+00   1.165e+01   0.81   25.069  102.931   28.167
OBS:  56292.102  r NULL   2.097e+01   4.849e+00   4.32   24.196    0.285   25.474
OBS:  56292.191  i NULL   5.785e+00   5.606e+00   1.03   25.594    3.803   24.688
OBS:  56292.199  z NULL   2.102e+01   5.177e+00   4.06   24.193    0.307   24.096
OBS:  56304.051  g NULL   2.941e+00   2.482e+00   1.19   26.329    2.014   28.613
OBS:  56304.055  r NULL   2.684e+00   1.662e+00   1.61   26.428    1.049   26.266
OBS:  56304.070  i NULL   7.525e+00   2.517e+00   2.99   25.309    0.442   25.325
OBS:  56304.086  z NULL   2.070e+01   3.956e+00   5.23   24.210    0.230   24.477
OBS:  56312.055  g NULL   1.543e+00   7.568e+00   0.20   27.029  100.971   29.978
OBS:  56312.066  r NULL   5.883e+00   2.966e+00   1.98   25.576    0.761   26.582
OBS:  56312.090  i NULL   1.521e+01   5.030e+00   3.02   24.545    0.435   25.745
OBS:  56312.113  z NULL   2.490e+00   5.431e+00   0.46   26.510  101.490   24.753
OBS:  56320.043  g NULL   9.138e-01   6.168e+00   0.15   27.598  100.402   29.436
OBS:  56320.051  r NULL   1.875e+00   2.491e+00   0.75   26.818  101.182   26.935
OBS:  56320.059  i NULL   7.426e+00   3.658e+00   2.03   25.323    0.736   25.921
OBS:  56320.070  z NULL   4.147e+00   4.397e+00   0.94   25.956  102.044   25.019
OBS:  56328.047  g NULL   3.921e+00   3.352e+00   1.17   26.016    2.094   28.774
OBS:  56328.055  r NULL  -3.397e+00   2.405e+00  -1.41  128.000    0.000   27.036
OBS:  56328.070  i NULL  -5.212e+00   4.048e+00  -1.29  128.000    0.000   26.148
OBS:  56328.086  z NULL   5.871e+00   6.784e+00   0.87   25.578  102.422   25.245
OBS:  56336.062  g NULL   2.456e+00   3.700e+00   0.66   99.000    5.000   99.221
OBS:  56336.082  r NULL   3.273e+00   3.009e+00   1.09   26.213    2.730   27.138
OBS:  56337.062  i NULL  -4.852e+00   2.930e+00  -1.66  128.000    0.000   26.276
OBS:  56337.078  z NULL   7.986e+00   3.751e+00   2.13   25.244    0.688   25.494
OBS:  56345.039  g NULL  -2.548e+00   7.139e+00  -0.36   99.000    5.000   99.221
OBS:  56345.055  r NULL   4.669e+00   3.772e+00   1.24   25.827    1.790   27.234
OBS:  56346.055  i NULL   2.273e+00   5.988e+00   0.38   26.608  101.392   26.284
OBS:  56348.027  z NULL  -2.499e+00   5.020e+00  -0.50  128.000    0.000   25.610
OBS:  56350.023  g NULL   7.087e+00   6.830e+00   1.04   99.000    5.000   99.221
OBS:  56350.027  r NULL  -2.141e+00   3.936e+00  -0.54  128.000    0.000   27.234
OBS:  56350.035  i NULL   2.001e+01   6.693e+00   2.99   24.247    0.441   26.284
OBS:  56351.023  z NULL   1.081e+01   6.101e+00   1.77   24.916    0.902   25.610
END: 
